sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;70.2;05.06.11;80.3;----------;.0
11.10.11;284;2012;187;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;61.8;----------;.0
22.08.12;235;2013;182;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;25.3;25.02.13;66.1
01.10.13;274;2014;190;03.07.13;WW;--------;---;.0;01.10.13;10.0;24.02.14;64.6;29.04.14;50.1
07.08.14;219;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.15;91;2015;209;11.02.15;SG;--------;---;.0;01.04.15;71.9;----------;.0;----------;.0
07.08.15;219;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;264;11.02.16;SM;--------;---;.0;13.04.16;67.6;05.06.16;55.9;----------;.0
01.10.16;275;2017;192;22.09.16;WW;21.09.16;RM;240.0;----------;.0;24.03.17;57.4;----------;.0
05.09.17;248;2018;176;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;67.4;08.03.18;34.5
01.10.18;274;2019;191;27.06.18;WW;--------;---;.0;01.10.18;10.6;12.03.19;66.8;30.04.19;58.3
13.08.19;225;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;192;11.02.20;SG;--------;---;.0;09.04.20;66.0;----------;.0;----------;.0
12.08.20;225;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;268;11.02.21;SM;--------;---;.0;06.04.21;74.7;11.06.21;94.7;----------;.0
01.10.21;274;2022;211;26.09.21;WW;26.09.21;RM;240.0;01.10.21;9.6;04.03.22;61.9;10.05.22;30.7
17.08.22;229;2023;193;31.07.22;WRA;31.07.22;RM;240.0;----------;.0;01.03.23;69.3;25.03.23;63.3
01.10.23;274;2024;188;13.07.23;WW;--------;---;.0;----------;.0;12.03.24;67.2;03.05.24;55.3
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;216;11.02.25;SG;--------;---;.0;01.04.25;76.3;----------;.0;----------;.0
10.08.25;222;2026;41;05.08.25;WRC;05.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;77.4;30.05.26;84.6;----------;.0
09.10.26;282;2027;192;26.09.26;WW;26.09.26;RM;240.0;09.10.26;2.2;14.03.27;65.8;09.05.27;51.8
29.08.27;241;2028;181;12.07.27;WRA;12.07.27;RM;240.0;----------;.0;29.02.28;68.4;16.03.28;63.7
01.10.28;275;2029;188;30.06.28;WW;--------;---;.0;----------;.0;05.03.29;67.3;02.05.29;58.8
19.08.29;231;2030;41;09.07.29;WRC;08.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;195;11.02.30;SG;--------;---;.0;07.04.30;76.3;----------;.0;----------;.0
06.08.30;218;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;266;11.02.31;SM;--------;---;.0;05.04.31;78.3;01.06.31;88.9;----------;.0
01.10.31;274;2032;170;25.09.31;WW;24.09.31;RM;240.0;----------;.0;16.02.32;61.0;21.04.32;43.7
22.08.32;235;2033;181;19.06.32;WRA;19.06.32;RM;240.0;----------;.0;01.03.33;17.8;26.02.33;62.4
02.10.33;275;2034;185;01.07.33;WW;--------;---;.0;----------;.0;24.03.34;64.0;02.05.34;39.4
08.08.34;220;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;190;11.02.35;SG;--------;---;.0;26.03.35;76.2;----------;.0;----------;.0
11.08.35;223;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;259;11.02.36;SM;--------;---;.0;12.04.36;83.6;04.06.36;95.1;----------;.0
01.10.36;275;2037;196;16.09.36;WW;16.09.36;RM;240.0;----------;.0;15.03.37;67.0;03.05.37;59.5
17.08.37;229;2038;176;16.07.37;WRA;16.07.37;RM;240.0;----------;.0;01.03.38;27.6;24.02.38;64.9
02.10.38;275;2039;184;27.06.38;WW;--------;---;.0;02.10.38;8.9;25.03.39;67.8;02.05.39;59.3
13.08.39;225;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;195;11.02.40;SG;--------;---;.0;15.03.40;75.9;----------;.0;----------;.0
14.08.40;227;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;258;11.02.41;SM;--------;---;.0;30.04.41;83.3;06.06.41;89.4;----------;.0
01.10.41;274;2042;179;16.09.41;WW;16.09.41;RM;240.0;----------;.0;18.03.42;66.9;30.04.42;58.7
31.08.42;243;2043;169;30.06.42;WRA;29.06.42;RM;240.0;31.08.42;13.3;01.03.43;59.8;12.02.43;66.0
01.10.43;274;2044;182;19.06.43;WW;--------;---;.0;01.10.43;19.1;24.02.44;67.1;22.04.44;62.5
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.45;74;2045;189;11.02.45;SG;--------;---;.0;15.03.45;80.8;----------;.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;243;11.02.46;SM;--------;---;.0;19.04.46;82.9;25.05.46;83.9;----------;.0
03.10.46;276;2047;184;01.09.46;WW;01.09.46;RM;240.0;----------;.0;10.03.47;66.5;24.04.47;59.4
19.08.47;231;2048;167;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;66.3;29.02.48;66.3
04.10.48;278;2049;177;16.06.48;WW;--------;---;.0;04.10.48;7.4;27.02.49;67.5;28.04.49;56.6
06.08.49;218;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;201;11.02.50;SG;--------;---;.0;05.04.50;79.2;----------;.0;----------;.0
09.08.50;221;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;249;11.02.51;SM;--------;---;.0;16.04.51;77.4;05.06.51;85.3;----------;.0
04.10.51;277;2052;188;07.09.51;WW;07.09.51;RM;240.0;----------;.0;26.02.52;67.1;18.04.52;56.6
06.09.52;250;2053;177;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;65.3;07.03.53;27.0
07.10.53;280;2054;174;27.06.53;WW;--------;---;.0;07.10.53;12.1;01.03.54;68.3;14.04.54;53.9
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.55;74;2055;173;11.02.55;SG;--------;---;.0;15.03.55;77.5;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;241;11.02.56;SM;--------;---;.0;05.04.56;78.6;20.05.56;61.0;----------;.0
01.10.56;275;2057;179;29.08.56;WW;29.08.56;RM;240.0;----------;.0;16.03.57;67.3;22.04.57;55.1
08.09.57;251;2058;161;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;66.0;04.03.58;23.6
02.10.58;275;2059;177;15.06.58;WW;--------;---;.0;02.10.58;4.3;28.02.59;68.0;22.04.59;54.3
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.60;47;2060;173;11.02.60;SG;--------;---;.0;16.02.60;82.6;----------;.0;----------;.0
19.08.60;232;2061;41;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;241;11.02.61;SM;--------;---;.0;11.04.61;87.4;28.05.61;79.5;----------;.0
08.10.61;281;2062;161;30.08.61;WW;30.08.61;RM;240.0;----------;.0;22.02.62;67.1;06.04.62;61.6
05.09.62;248;2063;150;15.06.62;WRA;11.06.62;RM;240.0;----------;.0;01.03.63;27.9;27.02.63;66.2
01.10.63;274;2064;167;15.06.63;WW;--------;---;.0;01.10.63;15.0;18.02.64;68.1;23.04.64;62.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;164;11.02.65;SG;--------;---;.0;29.03.65;76.8;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;223;11.02.66;SM;--------;---;.0;05.04.66;81.1;14.05.66;82.9;----------;.0
02.10.66;275;2067;178;12.08.66;WW;12.08.66;RM;240.0;----------;.0;14.02.67;63.9;08.04.67;37.2
10.09.67;253;2068;171;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;65.0;14.02.68;63.4
03.10.68;277;2069;174;21.06.68;WW;--------;---;.0;----------;.0;19.02.69;68.2;21.04.69;61.6
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.70;94;2070;177;11.02.70;SG;--------;---;.0;04.04.70;75.5;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.71;99;2071;230;11.02.71;SM;--------;---;.0;09.04.71;88.2;20.05.71;92.6;----------;.0
22.10.71;295;2072;165;20.08.71;WW;19.08.71;RM;240.0;----------;.0;07.03.72;67.9;16.04.72;58.1
02.09.72;246;2073;158;15.06.72;WRA;14.06.72;RM;240.0;----------;.0;01.03.73;47.3;20.02.73;64.5
03.10.73;276;2074;152;15.06.73;WW;--------;---;.0;03.10.73;17.0;14.02.74;68.3;03.04.74;63.9
19.08.74;231;2075;41;15.06.74;WRC;02.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.75;59;2075;160;11.02.75;SG;--------;---;.0;28.02.75;81.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.76;114;2076;229;11.02.76;SM;--------;---;.0;23.04.76;87.8;23.05.76;87.6;----------;.0
01.10.76;275;2077;179;17.08.76;WW;17.08.76;RM;240.0;----------;.0;18.02.77;68.3;16.04.77;61.5
06.09.77;249;2078;150;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;56.0;03.02.78;66.2
08.10.78;281;2079;161;15.06.78;WW;--------;---;.0;08.10.78;21.2;19.02.79;68.1;07.04.79;58.2
19.08.79;231;2080;41;15.06.79;WRC;11.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.80;69;2080;159;11.02.80;SG;--------;---;.0;09.03.80;79.8;----------;.0;----------;.0
