sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.23;232;2024;181;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;60.5;17.02.24;67.2
03.10.24;277;2025;190;30.06.24;WW;--------;---;.0;----------;.0;21.03.25;65.8;05.05.25;39.3
06.08.25;218;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;197;11.02.26;SG;--------;---;.0;15.04.26;68.3;----------;.0;----------;.0
08.08.26;220;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;268;11.02.27;SM;--------;---;.0;18.04.27;87.3;31.05.27;76.6;----------;.0
01.10.27;274;2028;187;26.09.27;WW;26.09.27;RM;240.0;----------;.0;19.03.28;65.5;05.05.28;54.8
26.08.28;239;2029;184;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;67.3;05.03.29;23.2
08.10.29;281;2030;187;04.07.29;WW;--------;---;.0;----------;.0;11.03.30;65.8;30.04.30;56.2
09.08.30;221;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;197;11.02.31;SG;--------;---;.0;01.04.31;76.1;----------;.0;----------;.0
08.08.31;220;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;260;11.02.32;SM;--------;---;.0;08.04.32;76.6;01.06.32;81.5;----------;.0
05.10.32;279;2033;192;17.09.32;WW;17.09.32;RM;240.0;----------;.0;13.03.33;63.8;02.05.33;47.2
24.08.33;236;2034;179;12.07.33;WRA;12.07.33;RM;240.0;----------;.0;01.03.34;67.5;06.03.34;26.3
03.10.34;276;2035;184;30.06.34;WW;--------;---;.0;----------;.0;11.03.35;68.0;24.04.35;60.3
18.08.35;230;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.36;93;2036;205;11.02.36;SG;--------;---;.0;02.04.36;73.8;----------;.0;----------;.0
14.08.36;227;2037;41;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;242;11.02.37;SM;--------;---;.0;08.04.37;87.1;27.05.37;89.8;----------;.0
03.10.37;276;2038;191;01.09.37;WW;31.08.37;RM;240.0;----------;.0;23.02.38;65.1;25.04.38;49.8
24.08.38;236;2039;192;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;39.2;28.02.39;64.8
03.10.39;276;2040;185;12.07.39;WW;--------;---;.0;03.10.39;15.4;06.03.40;67.0;22.04.40;60.7
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;186;11.02.41;SG;--------;---;.0;05.04.41;76.4;----------;.0;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.42;128;2042;257;11.02.42;SM;--------;---;.0;08.05.42;75.3;11.06.42;34.6;----------;.0
01.10.42;274;2043;188;16.09.42;WW;15.09.42;RM;240.0;----------;.0;27.02.43;65.1;28.04.43;51.5
16.08.43;228;2044;173;09.07.43;WRA;08.07.43;RM;240.0;----------;.0;29.02.44;67.4;04.03.44;24.6
06.10.44;280;2045;185;22.06.44;WW;--------;---;.0;06.10.44;12.0;05.04.45;67.8;06.05.45;60.0
18.08.45;230;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.46;87;2046;182;11.02.46;SG;--------;---;.0;28.03.46;72.4;----------;.0;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;242;11.02.47;SM;--------;---;.0;05.04.47;78.1;31.05.47;71.4;----------;.0
01.10.47;274;2048;178;01.09.47;WW;31.08.47;RM;240.0;----------;.0;09.03.48;67.2;19.04.48;58.8
26.08.48;239;2049;176;27.06.48;WRA;27.06.48;RM;240.0;----------;.0;01.03.49;66.6;07.03.49;28.7
03.10.49;276;2050;171;27.06.49;WW;--------;---;.0;03.10.49;12.2;15.03.50;68.3;24.04.50;64.3
17.08.50;229;2051;41;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.51;71;2051;183;11.02.51;SG;--------;---;.0;12.03.51;76.7;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;233;11.02.52;SM;--------;---;.0;06.04.52;77.4;23.05.52;91.7;----------;.0
01.10.52;275;2053;179;21.08.52;WW;21.08.52;RM;240.0;----------;.0;19.02.53;66.7;16.04.53;56.5
18.08.53;230;2054;169;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;61.1;07.02.54;66.2
01.10.54;274;2055;171;19.06.54;WW;--------;---;.0;01.10.54;21.0;11.03.55;67.3;19.04.55;58.5
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.56;75;2056;170;11.02.56;SG;--------;---;.0;15.03.56;72.6;----------;.0;----------;.0
19.08.56;232;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.57;118;2057;251;11.02.57;SM;--------;---;.0;28.04.57;84.3;06.06.57;90.4;----------;.0
10.10.57;283;2058;168;10.09.57;WW;09.09.57;RM;240.0;----------;.0;05.03.58;65.5;17.04.58;52.3
02.09.58;245;2059;163;18.06.58;WRA;18.06.58;RM;240.0;----------;.0;01.03.59;66.4;04.03.59;24.8
22.10.59;295;2060;188;15.06.59;WW;--------;---;.0;22.10.59;14.3;04.03.60;66.7;19.04.60;54.5
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.61;87;2061;172;11.02.61;SG;--------;---;.0;28.03.61;77.3;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;230;11.02.62;SM;--------;---;.0;05.04.62;73.3;19.05.62;45.5;----------;.0
09.10.62;282;2063;176;20.08.62;WW;19.08.62;RM;240.0;----------;.0;28.02.63;64.0;20.04.63;33.9
08.09.63;251;2064;172;27.06.63;WRA;26.06.63;RM;240.0;----------;.0;29.02.64;56.9;15.02.64;64.6
04.10.64;278;2065;177;21.06.64;WW;--------;---;.0;04.10.64;11.1;26.02.65;68.3;17.04.65;64.5
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.66;60;2066;175;11.02.66;SG;--------;---;.0;01.03.66;80.3;----------;.0;----------;.0
19.08.66;231;2067;41;25.06.66;WRC;25.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;234;11.02.67;SM;--------;---;.0;13.04.67;84.7;26.05.67;88.8;----------;.0
18.10.67;291;2068;172;23.08.67;WW;23.08.67;RM;240.0;----------;.0;28.02.68;66.7;09.04.68;55.3
21.08.68;234;2069;164;21.06.68;WRA;21.06.68;RM;240.0;----------;.0;01.03.69;38.8;20.02.69;66.2
11.10.69;284;2070;164;15.06.69;WW;--------;---;.0;11.10.69;14.3;06.03.70;68.3;18.04.70;63.7
19.08.70;231;2071;41;15.06.70;WRC;14.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.71;65;2071;169;11.02.71;SG;--------;---;.0;06.03.71;82.1;----------;.0;----------;.0
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;225;11.02.72;SM;--------;---;.0;05.04.72;87.1;21.05.72;79.8;----------;.0
11.10.72;285;2073;160;14.08.72;WW;13.08.72;RM;240.0;----------;.0;03.03.73;67.0;10.04.73;55.6
10.09.73;253;2074;158;15.06.73;WRA;10.06.73;RM;240.0;----------;.0;01.03.74;53.5;17.02.74;65.5
13.10.74;286;2075;176;15.06.74;WW;--------;---;.0;13.10.74;20.5;25.02.75;68.4;13.04.75;63.7
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.76;75;2076;156;11.02.76;SG;--------;---;.0;15.03.76;82.4;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;05.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;215;11.02.77;SM;--------;---;.0;05.04.77;90.1;17.05.77;88.7;----------;.0
03.10.77;276;2078;155;05.08.77;WW;04.08.77;RM;240.0;----------;.0;24.02.78;68.2;14.04.78;60.2
10.09.78;253;2079;162;15.06.78;WRA;05.06.78;RM;240.0;----------;.0;01.03.79;65.0;01.02.79;66.5
04.10.79;277;2080;162;15.06.79;WW;--------;---;.0;04.10.79;25.9;28.02.80;68.2;08.04.80;64.1
