sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
22.04.11;112;2011;268;21.07.10;SM;--------;---;.0;22.04.11;93.0;07.06.11;92.3;----------;.0
01.10.11;274;2012;207;26.09.11;WW;--------;---;.0;01.10.11;35.7;23.03.12;68.1;15.05.12;63.2
19.08.12;232;2013;174;27.07.12;WRA;--------;---;.0;19.08.12;35.6;01.03.13;68.4;16.03.13;62.7
01.10.13;274;2014;193;24.06.13;WW;--------;---;.0;01.10.13;34.6;14.03.14;68.3;07.05.14;59.0
10.04.15;100;2015;185;13.07.14;SG;--------;---;.0;10.04.15;84.7;----------;.0;----------;.0
04.05.16;125;2016;267;06.07.15;SM;--------;---;.0;04.05.16;94.8;10.06.16;89.8;----------;.0
01.10.16;275;2017;193;25.09.16;WW;--------;---;.0;01.10.16;35.8;03.04.17;68.4;09.05.17;50.3
28.08.17;240;2018;177;13.07.17;WRA;--------;---;.0;28.08.17;33.2;01.03.18;61.5;15.02.18;66.8
02.10.18;275;2019;200;27.06.18;WW;--------;---;.0;02.10.18;34.2;01.04.19;68.5;15.05.19;64.3
23.03.20;83;2020;189;21.07.19;SG;--------;---;.0;23.03.20;83.5;----------;.0;----------;.0
17.04.21;107;2021;268;09.07.20;SM;--------;---;.0;17.04.21;96.0;10.06.21;94.6;----------;.0
01.10.21;274;2022;183;26.09.21;WW;--------;---;.0;01.10.21;36.8;31.03.22;68.4;01.05.22;42.6
17.08.22;229;2023;178;03.07.22;WRA;--------;---;.0;17.08.22;37.4;01.03.23;60.0;13.02.23;67.0
03.10.23;276;2024;176;28.06.23;WW;--------;---;.0;03.10.23;34.7;02.03.24;68.2;18.04.24;54.6
10.04.25;100;2025;192;25.06.24;SG;--------;---;.0;10.04.25;85.8;----------;.0;----------;.0
12.04.26;102;2026;268;12.07.25;SM;--------;---;.0;12.04.26;94.0;31.05.26;89.7;----------;.0
01.10.26;274;2027;183;26.09.26;WW;--------;---;.0;01.10.26;36.6;19.03.27;68.3;29.04.27;56.5
29.08.27;241;2028;162;03.07.27;WRA;--------;---;.0;29.08.27;34.9;29.02.28;62.4;16.02.28;67.0
23.10.28;297;2029;196;15.06.28;WW;--------;---;.0;23.10.28;35.9;17.03.29;68.4;05.05.29;60.3
13.03.30;72;2030;183;16.07.29;SG;--------;---;.0;13.03.30;85.1;----------;.0;----------;.0
26.04.31;116;2031;268;03.07.30;SM;--------;---;.0;26.04.31;95.5;13.06.31;94.0;----------;.0
02.10.31;275;2032;182;26.09.31;WW;--------;---;.0;02.10.31;36.3;17.03.32;68.4;24.04.32;62.4
16.08.32;229;2033;155;01.07.32;WRA;--------;---;.0;16.08.32;35.3;01.03.33;31.7;23.02.33;67.2
01.10.33;274;2034;177;15.06.33;WW;--------;---;.0;01.10.33;35.0;18.03.34;68.4;30.04.34;62.2
18.03.35;77;2035;187;27.06.34;SG;--------;---;.0;18.03.35;85.2;----------;.0;----------;.0
16.04.36;107;2036;269;07.07.35;SM;--------;---;.0;16.04.36;96.4;06.06.36;94.7;----------;.0
06.10.36;280;2037;181;26.09.36;WW;--------;---;.0;06.10.36;36.1;07.03.37;68.7;03.05.37;47.4
10.09.37;253;2038;158;01.07.37;WRA;--------;---;.0;10.09.37;29.1;01.03.38;26.3;25.02.38;67.0
01.10.38;274;2039;186;15.06.38;WW;--------;---;.0;01.10.38;35.3;14.03.39;68.4;24.04.39;63.5
01.04.40;92;2040;184;06.07.39;SG;--------;---;.0;01.04.40;87.6;----------;.0;----------;.0
08.04.41;98;2041;241;03.07.40;SM;--------;---;.0;08.04.41;96.0;21.05.41;88.4;----------;.0
02.10.41;275;2042;182;30.08.41;WW;--------;---;.0;02.10.41;35.6;20.03.42;68.4;26.04.42;54.8
04.09.42;247;2043;163;03.07.42;WRA;--------;---;.0;04.09.42;37.7;01.03.43;40.2;28.02.43;66.9
05.10.43;278;2044;179;15.06.43;WW;--------;---;.0;05.10.43;36.4;10.03.44;68.6;28.04.44;63.0
12.04.45;102;2045;191;28.06.44;SG;--------;---;.0;12.04.45;85.5;----------;.0;----------;.0
05.04.46;95;2046;250;12.07.45;SM;--------;---;.0;05.04.46;94.9;23.05.46;93.4;----------;.0
01.10.46;274;2047;170;08.09.46;WW;--------;---;.0;01.10.46;31.4;11.03.47;68.4;15.04.47;59.6
20.08.47;232;2048;161;21.06.47;WRA;--------;---;.0;20.08.47;33.1;29.02.48;65.4;04.02.48;66.9
03.10.48;277;2049;182;15.06.48;WW;--------;---;.0;03.10.48;35.9;10.03.49;68.4;26.04.49;64.6
15.04.50;105;2050;184;03.07.49;SG;--------;---;.0;15.04.50;85.1;----------;.0;----------;.0
11.04.51;101;2051;240;04.07.50;SM;--------;---;.0;11.04.51;95.0;22.05.51;83.9;----------;.0
02.10.51;275;2052;169;29.08.51;WW;--------;---;.0;02.10.51;34.9;25.02.52;68.4;16.04.52;61.6
18.08.52;231;2053;145;18.06.52;WRA;--------;---;.0;18.08.52;37.9;01.03.53;34.8;22.02.53;67.0
03.10.53;276;2054;168;15.06.53;WW;--------;---;.0;03.10.53;36.2;26.02.54;68.4;19.04.54;60.1
12.03.55;71;2055;171;18.06.54;SG;--------;---;.0;12.03.55;85.3;----------;.0;----------;.0
05.04.56;96;2056;233;21.06.55;SM;--------;---;.0;05.04.56;94.0;17.05.56;92.8;----------;.0
12.10.56;286;2057;163;21.08.56;WW;--------;---;.0;12.10.56;36.5;02.03.57;68.4;17.04.57;63.1
02.09.57;245;2058;163;15.06.57;WRA;--------;---;.0;02.09.57;32.1;01.03.58;64.9;28.01.58;66.9
02.10.58;275;2059;178;15.06.58;WW;--------;---;.0;02.10.58;35.5;11.02.59;68.6;20.04.59;63.5
09.04.60;100;2060;181;28.06.59;SG;--------;---;.0;09.04.60;86.8;----------;.0;----------;.0
05.04.61;95;2061;227;30.06.60;SM;--------;---;.0;05.04.61;95.6;13.05.61;91.5;----------;.0
14.10.61;287;2062;164;17.08.61;WW;--------;---;.0;14.10.61;30.8;28.02.62;68.4;19.04.62;57.2
10.09.62;253;2063;161;15.06.62;WRA;--------;---;.0;10.09.62;33.6;01.03.63;63.6;06.02.63;67.0
01.10.63;274;2064;163;15.06.63;WW;--------;---;.0;01.10.63;34.9;23.02.64;68.5;08.04.64;64.9
15.03.65;74;2065;167;15.06.64;SG;--------;---;.0;15.03.65;87.0;----------;.0;----------;.0
25.04.66;115;2066;240;18.06.65;SM;--------;---;.0;25.04.66;97.2;31.05.66;91.0;----------;.0
02.10.66;275;2067;168;29.08.66;WW;--------;---;.0;02.10.66;29.4;24.02.67;68.7;14.04.67;61.5
10.09.67;253;2068;150;18.06.67;WRA;--------;---;.0;10.09.67;34.9;29.02.68;29.4;27.02.68;67.3
05.10.68;279;2069;156;15.06.68;WW;--------;---;.0;05.10.68;34.6;15.02.69;68.5;05.04.69;64.6
28.03.70;87;2070;171;15.06.69;SG;--------;---;.0;28.03.70;86.8;----------;.0;----------;.0
06.04.71;96;2071;223;21.06.70;SM;--------;---;.0;06.04.71;97.3;18.05.71;92.2;----------;.0
14.10.71;287;2072;173;12.08.71;WW;--------;---;.0;14.10.71;37.7;01.03.72;68.7;12.04.72;62.6
02.09.72;246;2073;153;22.06.72;WRA;--------;---;.0;02.09.72;34.4;01.03.73;64.7;01.02.73;67.2
07.10.73;280;2074;158;15.06.73;WW;--------;---;.0;07.10.73;34.8;25.02.74;68.4;13.04.74;65.2
16.02.75;47;2075;160;15.06.74;SG;--------;---;.0;16.02.75;85.4;----------;.0;----------;.0
18.04.76;109;2076;224;15.06.75;SM;--------;---;.0;18.04.76;97.1;21.05.76;95.7;----------;.0
23.10.76;297;2077;160;12.08.76;WW;--------;---;.0;23.10.76;36.8;07.03.77;68.9;13.04.77;63.0
10.09.77;253;2078;152;15.06.77;WRA;--------;---;.0;10.09.77;35.8;01.03.78;48.4;13.02.78;66.8
21.10.78;294;2079;166;15.06.78;WW;--------;---;.0;21.10.78;36.9;27.02.79;68.4;11.04.79;61.5
22.02.80;53;2080;144;16.06.79;SG;--------;---;.0;22.02.80;86.7;----------;.0;----------;.0
