sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;185;03.07.23;WRA;03.07.23;RM;240.0;----------;.0;29.02.24;66.8;05.03.24;25.4
01.10.24;275;2025;195;04.07.24;WW;--------;---;.0;----------;.0;17.03.25;66.4;04.05.25;56.0
19.08.25;231;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.26;68;2026;195;11.02.26;SG;--------;---;.0;09.03.26;81.3;----------;.0;----------;.0
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.27;102;2027;259;11.02.27;SM;--------;---;.0;12.04.27;82.4;05.06.27;89.1;----------;.0
01.10.27;274;2028;191;17.09.27;WW;17.09.27;RM;240.0;----------;.0;08.03.28;61.7;28.04.28;35.8
27.08.28;240;2029;186;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;69.2;26.03.29;60.0
01.10.29;274;2030;185;06.07.29;WW;--------;---;.0;01.10.29;14.6;01.03.30;67.6;07.05.30;61.6
06.08.30;218;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.31;84;2031;190;11.02.31;SG;--------;---;.0;25.03.31;77.1;----------;.0;----------;.0
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.32;105;2032;259;11.02.32;SM;--------;---;.0;14.04.32;76.5;08.06.32;83.8;----------;.0
01.10.32;275;2033;188;16.09.32;WW;16.09.32;RM;240.0;----------;.0;13.03.33;65.2;30.04.33;50.5
21.08.33;233;2034;180;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;64.4;12.02.34;67.4
01.10.34;274;2035;172;30.06.34;WW;--------;---;.0;01.10.34;9.3;17.02.35;67.9;19.04.35;58.9
16.08.35;228;2036;41;22.06.35;WRC;22.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;201;11.02.36;SG;--------;---;.0;29.03.36;72.6;----------;.0;----------;.0
13.08.36;226;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;255;11.02.37;SM;--------;---;.0;08.04.37;84.0;02.06.37;84.6;----------;.0
01.10.37;274;2038;184;13.09.37;WW;13.09.37;RM;240.0;----------;.0;15.03.38;66.3;28.04.38;56.1
18.08.38;230;2039;174;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;28.1;27.02.39;67.4
10.10.39;283;2040;186;24.06.39;WW;--------;---;.0;10.10.39;14.6;21.03.40;66.5;06.05.40;62.2
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.41;75;2041;187;11.02.41;SG;--------;---;.0;16.03.41;80.9;----------;.0;----------;.0
19.08.41;231;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;248;11.02.42;SM;--------;---;.0;06.04.42;77.3;21.05.42;65.1;----------;.0
05.10.42;278;2043;192;07.09.42;WW;06.09.42;RM;240.0;----------;.0;19.03.43;65.7;25.04.43;53.7
18.08.43;230;2044;182;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;68.5;09.03.44;46.0
01.10.44;275;2045;186;01.07.44;WW;--------;---;.0;01.10.44;2.1;06.03.45;66.9;21.04.45;59.5
19.08.45;231;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;192;11.02.46;SG;--------;---;.0;22.03.46;78.8;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;251;11.02.47;SM;--------;---;.0;16.04.47;85.1;06.06.47;87.9;----------;.0
03.10.47;276;2048;180;10.09.47;WW;09.09.47;RM;240.0;----------;.0;25.03.48;67.5;29.04.48;62.9
17.08.48;230;2049;175;30.06.48;WRA;29.06.48;RM;240.0;----------;.0;01.03.49;62.3;02.02.49;65.9
04.10.49;277;2050;178;25.06.49;WW;--------;---;.0;04.10.49;18.1;17.03.50;67.7;01.05.50;55.9
19.08.50;231;2051;41;28.06.50;WRC;28.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.51;69;2051;174;11.02.51;SG;--------;---;.0;10.03.51;80.8;----------;.0;----------;.0
19.08.51;231;2052;41;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;247;11.02.52;SM;--------;---;.0;11.04.52;79.5;22.05.52;53.4;----------;.0
07.10.52;281;2053;183;04.09.52;WW;04.09.52;RM;240.0;----------;.0;18.03.53;67.5;23.04.53;62.2
29.08.53;241;2054;161;03.07.53;WRA;03.07.53;RM;240.0;29.08.53;5.3;01.03.54;40.9;20.02.54;65.8
06.10.54;279;2055;172;15.06.54;WW;--------;---;.0;06.10.54;18.5;21.02.55;67.8;16.04.55;61.0
16.08.55;228;2056;41;22.06.55;WRC;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;181;11.02.56;SG;--------;---;.0;10.04.56;73.9;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;238;11.02.57;SM;--------;---;.0;06.04.57;82.4;18.05.57;85.0;----------;.0
01.10.57;274;2058;167;27.08.57;WW;27.08.57;RM;240.0;01.10.57;4.1;02.03.58;67.6;24.04.58;60.4
08.09.58;251;2059;175;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;54.0;19.02.59;64.7
11.10.59;284;2060;171;25.06.59;WW;--------;---;.0;11.10.59;26.4;27.02.60;68.1;13.04.60;58.6
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.61;65;2061;158;11.02.61;SG;--------;---;.0;06.03.61;80.4;----------;.0;----------;.0
07.08.61;219;2062;41;15.06.61;WRC;08.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;222;11.02.62;SM;--------;---;.0;16.04.62;82.8;23.05.62;82.8;----------;.0
06.10.62;279;2063;178;11.08.62;WW;11.08.62;RM;240.0;----------;.0;08.03.63;67.9;24.04.63;59.1
27.08.63;239;2064;163;28.06.63;WRA;28.06.63;RM;240.0;----------;.0;29.02.64;56.3;13.02.64;65.0
24.10.64;298;2065;183;15.06.64;WW;--------;---;.0;24.10.64;20.7;01.03.65;67.7;18.04.65;62.7
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;167;11.02.66;SG;--------;---;.0;22.03.66;77.2;----------;.0;----------;.0
19.08.66;231;2067;41;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;225;11.02.67;SM;--------;---;.0;05.04.67;87.2;10.05.67;60.0;----------;.0
20.10.67;293;2068;163;14.08.67;WW;14.08.67;RM;240.0;----------;.0;27.02.68;67.3;13.04.68;53.1
10.09.68;254;2069;153;15.06.68;WRA;12.06.68;RM;240.0;----------;.0;01.03.69;29.0;22.02.69;66.2
08.10.69;281;2070;161;15.06.69;WW;--------;---;.0;08.10.69;.7;24.02.70;68.3;12.04.70;62.1
19.08.70;231;2071;41;15.06.70;WRC;11.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;171;11.02.71;SG;--------;---;.0;15.03.71;84.1;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;21.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;229;11.02.72;SM;--------;---;.0;05.04.72;85.1;15.05.72;80.1;----------;.0
20.10.72;294;2073;165;17.08.72;WW;17.08.72;RM;240.0;----------;.0;19.02.73;67.4;03.04.73;59.4
10.09.73;253;2074;157;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;01.03.74;61.0;16.02.74;66.1
09.10.74;282;2075;173;15.06.74;WW;--------;---;.0;----------;.0;11.03.75;68.3;19.04.75;62.2
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.76;67;2076;182;11.02.76;SG;--------;---;.0;07.03.76;81.6;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;228;11.02.77;SM;--------;---;.0;09.04.77;84.8;17.05.77;84.6;----------;.0
16.10.77;289;2078;162;17.08.77;WW;17.08.77;RM;240.0;----------;.0;01.03.78;67.3;17.04.78;53.8
10.09.78;253;2079;147;15.06.78;WRA;12.06.78;RM;240.0;----------;.0;01.03.79;44.0;20.02.79;66.6
25.10.79;298;2080;169;15.06.79;WW;--------;---;.0;25.10.79;27.5;29.02.80;67.7;05.04.80;56.1
