sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;195;21.07.10;WW;--------;---;.0;----------;.0;13.03.11;63.3;04.05.11;8.7
19.08.11;231;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;207;11.02.12;SG;--------;---;.0;25.03.12;73.2;----------;.0;----------;.0
10.08.12;223;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;267;11.02.13;SM;--------;---;.0;19.04.13;67.5;01.06.13;69.9;----------;.0
01.10.13;274;2014;194;25.09.13;WW;25.09.13;RM;240.0;----------;.0;14.03.14;63.4;08.05.14;47.1
18.08.14;230;2015;185;15.07.14;WRA;14.07.14;RM;240.0;----------;.0;01.03.15;68.4;25.03.15;54.5
04.10.15;277;2016;193;06.07.15;WW;--------;---;.0;----------;.0;22.03.16;66.9;09.05.16;50.6
06.08.16;219;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;193;11.02.17;SG;--------;---;.0;13.04.17;75.1;----------;.0;----------;.0
19.08.17;231;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.18;107;2018;268;11.02.18;SM;--------;---;.0;17.04.18;77.7;08.06.18;89.7;----------;.0
02.10.18;275;2019;200;26.09.18;WW;26.09.18;RM;240.0;----------;.0;01.04.19;66.9;15.05.19;50.3
28.08.19;240;2020;180;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;32.4;15.02.20;64.8
05.10.20;279;2021;193;30.06.20;WW;--------;---;.0;05.10.20;5.2;21.03.21;66.9;01.05.21;55.5
06.08.21;218;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;186;11.02.22;SG;--------;---;.0;05.04.22;77.4;----------;.0;----------;.0
17.08.22;229;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;268;11.02.23;SM;--------;---;.0;10.04.23;76.7;01.06.23;80.0;----------;.0
03.10.23;276;2024;176;26.09.23;WW;26.09.23;RM;240.0;03.10.23;9.8;02.03.24;63.9;19.04.24;45.3
16.08.24;229;2025;185;25.06.24;WRA;25.06.24;RM;240.0;----------;.0;01.03.25;67.4;07.03.25;31.9
04.10.25;277;2026;198;06.07.25;WW;--------;---;.0;----------;.0;18.03.26;64.9;02.05.26;43.7
08.08.26;220;2027;41;18.07.26;WRC;18.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.27;75;2027;189;11.02.27;SG;--------;---;.0;16.03.27;76.4;----------;.0;----------;.0
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;248;11.02.28;SM;--------;---;.0;11.04.28;82.0;22.05.28;83.1;----------;.0
23.10.28;297;2029;196;05.09.28;WW;05.09.28;RM;240.0;23.10.28;1.0;17.03.29;66.7;06.05.29;49.7
10.09.29;253;2030;183;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;67.6;10.03.30;36.9
01.10.30;274;2031;190;03.07.30;WW;--------;---;.0;01.10.30;7.3;15.03.31;67.5;07.05.31;63.0
06.08.31;218;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;192;11.02.32;SG;--------;---;.0;01.04.32;73.0;----------;.0;----------;.0
12.08.32;225;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;239;11.02.33;SM;--------;---;.0;08.04.33;79.0;20.05.33;73.4;----------;.0
01.10.33;274;2034;179;29.08.33;WW;28.08.33;RM;240.0;----------;.0;18.03.34;65.3;30.04.34;51.3
20.08.34;232;2035;173;30.06.34;WRA;29.06.34;RM;240.0;----------;.0;01.03.35;64.7;05.03.35;21.2
06.10.35;279;2036;188;24.06.35;WW;--------;---;.0;06.10.35;6.3;08.03.36;67.2;28.04.36;49.5
16.08.36;229;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;207;11.02.37;SG;--------;---;.0;29.03.37;83.5;----------;.0;----------;.0
19.08.37;231;2038;41;27.07.37;WRC;27.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;252;11.02.38;SM;--------;---;.0;08.04.38;72.3;24.05.38;90.4;----------;.0
01.10.38;274;2039;186;10.09.38;WW;10.09.38;RM;240.0;----------;.0;14.03.39;65.6;27.04.39;56.1
01.09.39;244;2040;171;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;39.7;20.02.40;66.1
01.10.40;275;2041;183;21.06.40;WW;--------;---;.0;01.10.40;7.7;24.03.41;68.0;28.04.41;63.3
06.08.41;218;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;182;11.02.42;SG;--------;---;.0;01.04.42;78.5;----------;.0;----------;.0
19.08.42;231;2043;41;03.07.42;WRC;02.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;249;11.02.43;SM;--------;---;.0;05.04.43;85.4;20.05.43;91.3;----------;.0
05.10.43;278;2044;185;07.09.43;WW;07.09.43;RM;240.0;----------;.0;11.03.44;67.6;30.04.44;61.1
17.08.44;230;2045;180;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;67.2;09.03.45;42.1
02.10.45;275;2046;184;30.06.45;WW;--------;---;.0;02.10.45;20.5;16.03.46;68.1;21.04.46;62.8
06.08.46;218;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.47;86;2047;173;11.02.47;SG;--------;---;.0;27.03.47;75.6;----------;.0;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;248;11.02.48;SM;--------;---;.0;21.04.48;77.0;04.06.48;82.1;----------;.0
03.10.48;277;2049;182;05.09.48;WW;05.09.48;RM;240.0;----------;.0;10.03.49;66.9;29.04.49;59.4
24.08.49;236;2050;176;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;59.3;17.02.50;65.5
06.10.50;279;2051;182;27.06.50;WW;--------;---;.0;06.10.50;13.4;14.03.51;68.0;27.04.51;62.5
11.08.51;223;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;190;11.02.52;SG;--------;---;.0;11.03.52;79.2;----------;.0;----------;.0
06.08.52;219;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;237;11.02.53;SM;--------;---;.0;05.04.53;82.2;20.05.53;78.2;----------;.0
03.10.53;276;2054;173;26.08.53;WW;26.08.53;RM;240.0;----------;.0;07.03.54;67.9;26.04.54;62.9
20.08.54;232;2055;171;24.06.54;WRA;23.06.54;RM;240.0;20.08.54;1.0;01.03.55;52.6;19.02.55;65.5
12.10.55;285;2056;170;21.06.55;WW;--------;---;.0;12.10.55;7.4;29.02.56;67.0;16.04.56;60.3
19.08.56;232;2057;41;19.06.56;WRC;19.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.57;61;2057;164;11.02.57;SG;--------;---;.0;02.03.57;81.9;----------;.0;----------;.0
19.08.57;231;2058;41;15.06.57;WRC;14.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;240;11.02.58;SM;--------;---;.0;21.04.58;82.6;25.05.58;65.7;----------;.0
02.10.58;275;2059;178;29.08.58;WW;29.08.58;RM;240.0;----------;.0;21.02.59;67.7;25.04.59;59.9
07.09.59;250;2060;181;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;56.3;19.01.60;65.4
16.10.60;290;2061;161;30.06.60;WW;--------;---;.0;16.10.60;13.4;26.02.61;67.3;14.04.61;57.0
19.08.61;231;2062;41;15.06.61;WRC;11.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.62;51;2062;164;11.02.62;SG;--------;---;.0;20.02.62;82.7;----------;.0;----------;.0
07.08.62;219;2063;41;15.06.62;WRC;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;234;11.02.63;SM;--------;---;.0;10.04.63;84.1;19.05.63;81.0;----------;.0
01.10.63;274;2064;166;23.08.63;WW;23.08.63;RM;240.0;----------;.0;26.02.64;68.2;12.04.64;62.3
06.09.64;250;2065;161;15.06.64;WRA;15.06.64;RM;240.0;----------;.0;01.03.65;59.4;11.02.65;66.2
18.10.65;291;2066;174;15.06.65;WW;--------;---;.0;----------;.0;10.03.66;68.0;21.04.66;59.1
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;174;11.02.67;SG;--------;---;.0;15.04.67;74.1;----------;.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;231;11.02.68;SM;--------;---;.0;13.04.68;82.4;16.05.68;59.6;----------;.0
05.10.68;279;2069;161;20.08.68;WW;19.08.68;RM;240.0;----------;.0;01.03.69;68.0;14.04.69;62.0
25.08.69;237;2070;156;15.06.69;WRA;11.06.69;RM;240.0;25.08.69;16.0;01.03.70;56.5;18.02.70;65.7
19.10.70;292;2071;167;15.06.70;WW;--------;---;.0;19.10.70;28.5;01.03.71;68.3;11.04.71;58.9
19.08.71;231;2072;41;18.06.71;WRC;17.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.72;83;2072;173;11.02.72;SG;--------;---;.0;23.03.72;81.1;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;235;11.02.73;SM;--------;---;.0;14.04.73;89.1;22.05.73;87.6;----------;.0
07.10.73;280;2074;167;24.08.73;WW;24.08.73;RM;240.0;----------;.0;03.03.74;68.1;16.04.74;61.2
20.08.74;232;2075;160;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;57.6;09.02.75;66.5
06.10.75;279;2076;169;15.06.75;WW;--------;---;.0;----------;.0;23.02.76;68.3;10.04.76;64.2
19.08.76;232;2077;41;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;155;11.02.77;SG;--------;---;.0;15.02.77;84.2;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;05.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;230;11.02.78;SM;--------;---;.0;05.04.78;89.6;15.05.78;91.9;----------;.0
21.10.78;294;2079;172;20.08.78;WW;19.08.78;RM;240.0;21.10.78;3.7;06.03.79;68.1;15.04.79;60.3
06.09.79;249;2080;146;22.06.79;WRA;22.06.79;RM;240.0;06.09.79;18.0;29.02.80;57.9;16.02.80;66.3
