sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;196;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.3;18.03.11;55.3
01.10.11;274;2012;199;16.07.11;WW;--------;---;.0;----------;.0;20.03.12;66.1;11.05.12;28.2
11.08.12;224;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;212;11.02.13;SG;--------;---;.0;15.04.13;72.0;----------;.0;----------;.0
11.08.13;223;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;268;11.02.14;SM;--------;---;.0;06.04.14;69.5;02.06.14;91.5;----------;.0
04.10.14;277;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;19.03.15;65.5;02.05.15;44.7
18.08.15;230;2016;203;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;32.7;22.02.16;64.7
08.10.16;282;2017;191;22.07.16;WW;--------;---;.0;08.10.16;12.6;11.03.17;66.5;02.05.17;45.6
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.18;84;2018;201;11.02.18;SG;--------;---;.0;25.03.18;74.6;----------;.0;----------;.0
08.08.18;220;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;264;11.02.19;SM;--------;---;.0;08.04.19;73.5;30.05.19;84.8;----------;.0
01.10.19;274;2020;209;22.09.19;WW;22.09.19;RM;240.0;----------;.0;06.04.20;62.4;15.05.20;4.9
24.08.20;237;2021;177;28.07.20;WRA;28.07.20;RM;240.0;----------;.0;01.03.21;68.1;13.03.21;52.2
19.10.21;292;2022;185;27.06.21;WW;--------;---;.0;19.10.21;16.8;16.02.22;64.3;22.04.22;26.8
19.08.22;231;2023;41;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.23;89;2023;195;11.02.23;SG;--------;---;.0;30.03.23;79.2;----------;.0;----------;.0
18.08.23;230;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;269;11.02.24;SM;--------;---;.0;13.04.24;77.9;02.06.24;92.1;----------;.0
01.10.24;275;2025;190;26.09.24;WW;26.09.24;RM;240.0;01.10.24;6.5;28.03.25;65.7;03.05.25;51.7
24.08.25;236;2026;175;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;67.5;08.03.26;41.4
01.10.26;274;2027;187;25.06.26;WW;--------;---;.0;01.10.26;15.9;12.03.27;67.0;06.05.27;61.2
19.08.27;231;2028;41;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;186;11.02.28;SG;--------;---;.0;27.03.28;76.1;----------;.0;----------;.0
10.08.28;223;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.29;129;2029;267;11.02.29;SM;--------;---;.0;09.05.29;72.4;13.06.29;84.0;----------;.0
05.10.29;278;2030;191;25.09.29;WW;25.09.29;RM;240.0;----------;.0;21.03.30;64.8;04.05.30;36.6
29.08.30;241;2031;172;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;67.2;05.03.31;24.5
19.10.31;292;2032;187;22.06.31;WW;--------;---;.0;19.10.31;13.9;05.03.32;66.6;23.04.32;54.9
07.08.32;220;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.33;68;2033;181;11.02.33;SG;--------;---;.0;09.03.33;81.6;----------;.0;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;245;11.02.34;SM;--------;---;.0;06.04.34;77.6;30.05.34;92.0;----------;.0
05.10.34;278;2035;180;04.09.34;WW;03.09.34;RM;240.0;05.10.34;6.2;16.03.35;66.9;30.04.35;54.6
20.08.35;232;2036;176;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;67.5;04.03.36;23.9
15.10.36;289;2037;180;25.06.36;WW;--------;---;.0;15.10.36;18.4;18.03.37;67.4;29.04.37;61.0
14.08.37;226;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;193;11.02.38;SG;--------;---;.0;06.04.38;72.6;----------;.0;----------;.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;255;11.02.39;SM;--------;---;.0;05.04.39;86.9;05.06.39;88.3;----------;.0
09.10.39;282;2040;175;13.09.39;WW;13.09.39;RM;240.0;----------;.0;15.03.40;60.1;26.04.40;19.1
28.08.40;241;2041;170;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;62.3;05.02.41;64.6
24.10.41;297;2042;207;21.06.41;WW;--------;---;.0;24.10.41;15.3;26.03.42;67.4;03.05.42;38.3
13.08.42;225;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.43;60;2043;185;11.02.43;SG;--------;---;.0;01.03.43;80.3;----------;.0;----------;.0
19.08.43;231;2044;41;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;253;11.02.44;SM;--------;---;.0;09.04.44;75.0;05.06.44;90.7;----------;.0
01.10.44;275;2045;194;10.09.44;WW;10.09.44;RM;240.0;----------;.0;08.03.45;67.8;24.04.45;59.6
02.09.45;245;2046;167;15.07.45;WRA;14.07.45;RM;240.0;02.09.45;9.3;01.03.46;48.4;06.02.46;66.0
04.10.46;277;2047;172;18.06.46;WW;--------;---;.0;04.10.46;13.6;09.03.47;68.0;23.04.47;62.4
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.48;53;2048;174;11.02.48;SG;--------;---;.0;22.02.48;81.8;----------;.0;----------;.0
19.08.48;232;2049;41;24.06.48;WRC;23.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;237;11.02.49;SM;--------;---;.0;05.04.49;81.7;10.05.49;61.1;----------;.0
08.10.49;281;2050;185;26.08.49;WW;26.08.49;RM;240.0;----------;.0;03.03.50;67.2;24.04.50;59.2
16.08.50;228;2051;175;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;62.9;21.01.51;66.2
01.10.51;274;2052;176;25.06.51;WW;--------;---;.0;01.10.51;7.8;06.03.52;68.2;16.04.52;63.3
19.08.52;232;2053;41;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.53;66;2053;168;11.02.53;SG;--------;---;.0;07.03.53;75.9;----------;.0;----------;.0
06.08.53;218;2054;41;18.06.53;WRC;18.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;250;11.02.54;SM;--------;---;.0;05.04.54;81.4;23.05.54;83.6;----------;.0
04.10.54;277;2055;173;08.09.54;WW;08.09.54;RM;240.0;----------;.0;08.03.55;64.6;17.04.55;45.9
10.09.55;253;2056;191;24.06.55;WRA;23.06.55;RM;240.0;10.09.55;14.0;29.02.56;68.2;08.03.56;40.1
11.10.56;285;2057;184;10.07.56;WW;--------;---;.0;11.10.56;20.1;28.02.57;67.6;15.04.57;58.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.58;69;2058;186;11.02.58;SG;--------;---;.0;10.03.58;77.8;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;243;11.02.59;SM;--------;---;.0;12.04.59;90.1;28.05.59;82.6;----------;.0
01.10.59;274;2060;182;01.09.59;WW;01.09.59;RM;240.0;----------;.0;09.03.60;67.9;18.04.60;58.1
09.09.60;253;2061;158;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;59.4;30.01.61;65.9
05.10.61;278;2062;168;15.06.61;WW;--------;---;.0;05.10.61;11.9;22.02.62;68.0;17.04.62;61.9
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.63;68;2063;166;11.02.63;SG;--------;---;.0;09.03.63;80.3;----------;.0;----------;.0
19.08.63;231;2064;41;16.06.63;WRC;16.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;231;11.02.64;SM;--------;---;.0;07.04.64;84.7;25.05.64;86.2;----------;.0
06.10.64;280;2065;186;20.08.64;WW;19.08.64;RM;240.0;----------;.0;13.03.65;68.2;20.04.65;61.2
10.09.65;253;2066;166;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;68.2;16.03.66;62.6
12.10.66;285;2067;165;16.06.66;WW;--------;---;.0;----------;.0;02.03.67;67.9;21.04.67;58.5
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.68;48;2068;172;11.02.68;SG;--------;---;.0;17.02.68;83.7;----------;.0;----------;.0
19.08.68;232;2069;41;21.06.68;WRC;21.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;230;11.02.69;SM;--------;---;.0;05.04.69;83.9;20.05.69;78.7;----------;.0
11.10.69;284;2070;172;20.08.69;WW;19.08.69;RM;240.0;----------;.0;03.03.70;67.9;20.04.70;54.3
01.09.70;244;2071;160;22.06.70;WRA;22.06.70;RM;240.0;----------;.0;01.03.71;65.2;10.02.71;66.7
03.10.71;276;2072;163;15.06.71;WW;--------;---;.0;03.10.71;27.8;13.02.72;68.2;06.04.72;63.4
19.08.72;232;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.73;71;2073;179;11.02.73;SG;--------;---;.0;12.03.73;79.3;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;226;11.02.74;SM;--------;---;.0;12.04.74;85.9;17.05.74;53.7;----------;.0
14.10.74;287;2075;182;15.08.74;WW;15.08.74;RM;240.0;----------;.0;05.03.75;67.0;21.04.75;60.2
10.09.75;253;2076;152;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;42.9;20.02.76;65.0
01.10.76;275;2077;161;15.06.76;WW;--------;---;.0;----------;.0;20.02.77;68.3;10.04.77;63.1
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;178;11.02.78;SG;--------;---;.0;08.03.78;81.5;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;216;11.02.79;SM;--------;---;.0;05.04.79;85.7;15.05.79;68.4;----------;.0
13.10.79;286;2080;159;05.08.79;WW;05.08.79;RM;240.0;----------;.0;07.03.80;67.7;11.04.80;50.7
