sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
07.04.11;97;2011;268;21.07.10;SM;--------;---;.0;07.04.11;94.8;30.05.11;88.8;----------;.0
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;36.1;14.03.12;67.8;05.05.12;57.4
21.08.12;234;2013;183;18.07.12;WRA;--------;---;.0;21.08.12;35.6;01.03.13;68.5;14.03.13;64.4
01.10.13;274;2014;188;03.07.13;WW;--------;---;.0;01.10.13;35.3;11.03.14;68.1;03.05.14;54.6
13.03.15;72;2015;193;09.07.14;SG;--------;---;.0;13.03.15;80.7;----------;.0;----------;.0
16.04.16;107;2016;269;13.07.15;SM;--------;---;.0;16.04.16;97.6;09.06.16;91.7;----------;.0
03.10.16;277;2017;208;26.09.16;WW;--------;---;.0;03.10.16;36.2;19.03.17;68.3;11.05.17;56.4
16.08.17;228;2018;188;28.07.17;WRA;--------;---;.0;16.08.17;32.8;01.03.18;64.6;11.02.18;66.7
03.10.18;276;2019;199;09.07.18;WW;--------;---;.0;03.10.18;34.3;17.03.19;67.4;30.04.19;57.6
03.04.20;94;2020;193;19.07.19;SG;--------;---;.0;03.04.20;84.6;----------;.0;----------;.0
24.04.21;114;2021;268;12.07.20;SM;--------;---;.0;24.04.21;94.5;11.06.21;95.5;----------;.0
03.10.21;276;2022;191;26.09.21;WW;--------;---;.0;03.10.21;36.3;07.03.22;68.4;07.05.22;62.1
17.08.22;229;2023;164;12.07.22;WRA;--------;---;.0;17.08.22;33.8;01.03.23;67.8;05.03.23;25.7
01.10.23;274;2024;192;15.06.23;WW;--------;---;.0;01.10.23;34.3;29.02.24;68.3;01.05.24;61.5
10.04.25;100;2025;197;12.07.24;SG;--------;---;.0;10.04.25;83.8;----------;.0;----------;.0
18.04.26;108;2026;255;18.07.25;SM;--------;---;.0;18.04.26;94.8;02.06.26;95.6;----------;.0
01.10.26;274;2027;192;13.09.26;WW;--------;---;.0;01.10.26;35.0;11.03.27;68.4;07.05.27;57.8
20.08.27;232;2028;177;12.07.27;WRA;--------;---;.0;20.08.27;35.2;29.02.28;43.5;21.02.28;67.0
01.10.28;275;2029;196;27.06.28;WW;--------;---;.0;01.10.28;35.2;01.04.29;68.4;09.05.29;65.2
05.04.30;95;2030;194;16.07.29;SG;--------;---;.0;05.04.30;87.1;----------;.0;----------;.0
08.04.31;98;2031;248;15.07.30;SM;--------;---;.0;08.04.31;95.0;23.05.31;94.6;----------;.0
03.10.31;276;2032;178;07.09.31;WW;--------;---;.0;03.10.31;31.0;10.03.32;68.4;28.04.32;64.7
19.08.32;232;2033;161;27.06.32;WRA;--------;---;.0;19.08.32;36.3;01.03.33;26.3;26.02.33;66.9
08.10.33;281;2034;184;15.06.33;WW;--------;---;.0;08.10.33;36.4;26.03.34;68.4;30.04.34;59.3
12.02.35;43;2035;178;04.07.34;SG;--------;---;.0;12.02.35;84.5;----------;.0;----------;.0
11.04.36;102;2036;245;28.06.35;SM;--------;---;.0;11.04.36;93.1;23.05.36;61.0;----------;.0
14.10.36;288;2037;188;02.09.36;WW;--------;---;.0;14.10.36;35.2;24.02.37;68.4;06.05.37;56.4
21.08.37;233;2038;166;09.07.37;WRA;--------;---;.0;21.08.37;36.0;01.03.38;56.2;14.02.38;66.8
01.10.38;274;2039;187;16.06.38;WW;--------;---;.0;01.10.38;35.5;26.03.39;68.4;07.05.39;63.4
16.02.40;47;2040;181;07.07.39;SG;--------;---;.0;16.02.40;84.9;----------;.0;----------;.0
09.04.41;99;2041;252;30.06.40;SM;--------;---;.0;09.04.41;93.3;03.06.41;94.7;----------;.0
07.10.41;280;2042;197;10.09.41;WW;--------;---;.0;07.10.41;33.4;26.03.42;68.4;05.05.42;64.2
20.08.42;232;2043;163;18.07.42;WRA;--------;---;.0;20.08.42;28.9;01.03.43;63.7;09.02.43;66.8
03.10.43;276;2044;206;15.06.43;WW;--------;---;.0;03.10.43;37.1;03.03.44;68.4;24.04.44;63.8
06.04.45;96;2045;185;25.07.44;SG;--------;---;.0;06.04.45;85.1;----------;.0;----------;.0
06.04.46;96;2046;236;06.07.45;SM;--------;---;.0;06.04.46;94.9;25.05.46;91.1;----------;.0
01.10.46;274;2047;174;26.08.46;WW;--------;---;.0;01.10.46;36.2;07.03.47;68.4;29.04.47;62.0
20.08.47;232;2048;161;24.06.47;WRA;--------;---;.0;20.08.47;21.8;29.02.48;64.6;28.01.48;66.9
04.10.48;278;2049;173;15.06.48;WW;--------;---;.0;04.10.48;36.6;02.03.49;68.4;20.04.49;56.3
27.03.50;86;2050;185;24.06.49;SG;--------;---;.0;27.03.50;86.5;----------;.0;----------;.0
09.04.51;99;2051;268;06.07.50;SM;--------;---;.0;09.04.51;93.4;30.05.51;91.8;----------;.0
01.10.51;274;2052;174;26.09.51;WW;--------;---;.0;01.10.51;36.4;12.03.52;68.4;20.04.52;65.1
27.08.52;240;2053;177;24.06.52;WRA;--------;---;.0;27.08.52;37.0;01.03.53;64.5;14.02.53;67.0
08.10.53;281;2054;175;27.06.53;WW;--------;---;.0;08.10.53;34.8;27.02.54;68.3;18.04.54;64.2
14.02.55;45;2055;178;25.06.54;SG;--------;---;.0;14.02.55;85.5;----------;.0;----------;.0
09.04.56;100;2056;252;28.06.55;SM;--------;---;.0;09.04.56;95.8;31.05.56;92.1;----------;.0
05.10.56;279;2057;181;10.09.56;WW;--------;---;.0;05.10.56;31.2;01.03.57;68.4;14.04.57;62.1
23.08.57;235;2058;154;01.07.57;WRA;--------;---;.0;23.08.57;33.5;01.03.58;65.4;03.02.58;67.2
08.10.58;281;2059;166;15.06.58;WW;--------;---;.0;08.10.58;35.9;12.03.59;68.8;25.04.59;53.8
07.03.60;67;2060;161;16.06.59;SG;--------;---;.0;07.03.60;84.5;----------;.0;----------;.0
10.04.61;100;2061;222;15.06.60;SM;--------;---;.0;10.04.61;96.3;17.05.61;81.5;----------;.0
01.10.61;274;2062;162;11.08.61;WW;--------;---;.0;01.10.61;28.2;12.02.62;68.9;09.04.62;65.1
08.09.62;251;2063;152;15.06.62;WRA;--------;---;.0;08.09.62;35.1;01.03.63;63.9;28.01.63;66.8
20.10.63;293;2064;172;15.06.63;WW;--------;---;.0;20.10.63;36.7;16.03.64;68.4;23.04.64;64.6
21.03.65;80;2065;175;21.06.64;SG;--------;---;.0;21.03.65;86.0;----------;.0;----------;.0
06.04.66;96;2066;233;25.06.65;SM;--------;---;.0;06.04.66;95.4;22.05.66;88.2;----------;.0
09.10.66;282;2067;162;23.08.66;WW;--------;---;.0;09.10.66;35.9;18.02.67;68.4;14.04.67;55.1
10.09.67;253;2068;149;15.06.67;WRA;--------;---;.0;10.09.67;32.1;29.02.68;40.4;21.02.68;66.8
14.10.68;288;2069;164;15.06.68;WW;--------;---;.0;14.10.68;36.3;03.03.69;68.4;10.04.69;63.0
07.03.70;66;2070;165;15.06.69;SG;--------;---;.0;07.03.70;84.7;----------;.0;----------;.0
05.04.71;95;2071;219;15.06.70;SM;--------;---;.0;05.04.71;96.4;06.05.71;46.6;----------;.0
12.10.71;285;2072;172;08.08.71;WW;--------;---;.0;12.10.71;35.0;19.02.72;68.4;07.04.72;62.3
10.09.72;254;2073;155;21.06.72;WRA;--------;---;.0;10.09.72;35.8;01.03.73;58.1;18.02.73;67.1
04.10.73;277;2074;163;15.06.73;WW;--------;---;.0;04.10.73;36.1;14.02.74;68.4;12.04.74;65.1
17.03.75;76;2075;176;15.06.74;SG;--------;---;.0;17.03.75;87.3;----------;.0;----------;.0
09.04.76;100;2076;223;27.06.75;SM;--------;---;.0;09.04.76;96.0;15.05.76;80.6;----------;.0
05.10.76;279;2077;156;11.08.76;WW;--------;---;.0;05.10.76;35.6;10.02.77;68.5;13.04.77;64.3
02.09.77;245;2078;159;15.06.77;WRA;--------;---;.0;02.09.77;38.2;01.03.78;65.2;24.01.78;67.0
09.10.78;282;2079;149;15.06.78;WW;--------;---;.0;09.10.78;34.8;31.01.79;68.5;04.04.79;61.0
22.02.80;53;2080;151;15.06.79;SG;--------;---;.0;22.02.80;85.6;----------;.0;----------;.0
