sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;60.0;11.06.11;65.1;----------;.0
15.10.11;288;2012;220;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;57.6;----------;.0
27.08.12;240;2013;190;08.08.12;WRA;08.08.12;RM;240.0;----------;.0;01.03.13;65.5;18.03.13;62.7
08.10.13;281;2014;190;10.07.13;WW;--------;---;.0;----------;.0;23.03.14;64.8;08.05.14;13.2
17.08.14;229;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;75.8;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;265;11.02.16;SM;--------;---;.0;18.04.16;73.5;28.05.16;20.3;----------;.0
01.10.16;275;2017;191;22.09.16;WW;22.09.16;RM;240.0;----------;.0;18.03.17;54.8;03.05.17;12.9
17.08.17;229;2018;179;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;67.2;03.03.18;28.7
06.10.18;279;2019;202;30.06.18;WW;--------;---;.0;----------;.0;23.03.19;66.6;09.05.19;38.5
19.08.19;231;2020;41;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;194;11.02.20;SG;--------;---;.0;13.04.20;67.6;----------;.0;----------;.0
16.08.20;229;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;266;11.02.21;SM;--------;---;.0;05.04.21;68.8;09.06.21;83.8;----------;.0
03.10.21;276;2022;186;25.09.21;WW;24.09.21;RM;240.0;----------;.0;27.03.22;66.3;06.05.22;52.1
05.09.22;248;2023;182;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;39.8;28.02.23;66.4
01.10.23;274;2024;196;03.07.23;WW;--------;---;.0;01.10.23;6.2;15.03.24;66.7;03.05.24;56.9
08.08.24;221;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.25;70;2025;198;11.02.25;SG;--------;---;.0;11.03.25;79.4;----------;.0;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;73.6;04.06.26;89.5;----------;.0
03.10.26;276;2027;193;26.09.26;WW;26.09.26;RM;240.0;03.10.26;2.2;22.03.27;66.4;08.05.27;53.7
10.09.27;253;2028;179;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;68.0;14.03.28;43.6
03.10.28;277;2029;191;28.06.28;WW;--------;---;.0;----------;.0;31.03.29;66.6;04.05.29;43.2
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.30;82;2030;191;11.02.30;SG;--------;---;.0;23.03.30;77.5;----------;.0;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;253;11.02.31;SM;--------;---;.0;09.04.31;84.2;01.06.31;84.4;----------;.0
03.10.31;276;2032;192;11.09.31;WW;11.09.31;RM;240.0;----------;.0;14.03.32;63.3;26.04.32;46.3
17.08.32;230;2033;175;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;66.2;13.03.33;59.2
03.10.33;276;2034;189;25.06.33;WW;--------;---;.0;----------;.0;11.03.34;67.8;26.04.34;59.1
14.08.34;226;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;188;11.02.35;SG;--------;---;.0;08.04.35;76.0;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;256;11.02.36;SM;--------;---;.0;16.04.36;82.2;25.05.36;48.1;----------;.0
11.10.36;285;2037;187;13.09.36;WW;13.09.36;RM;240.0;----------;.0;27.02.37;63.7;26.04.37;39.2
20.08.37;232;2038;175;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;59.9;13.02.38;65.7
08.10.38;281;2039;184;25.06.38;WW;--------;---;.0;08.10.38;16.4;11.03.39;67.9;03.05.39;57.6
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.40;46;2040;177;11.02.40;SG;--------;---;.0;15.02.40;84.4;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;239;11.02.41;SM;--------;---;.0;10.04.41;83.3;26.05.41;65.8;----------;.0
01.10.41;274;2042;184;29.08.41;WW;28.08.41;RM;240.0;----------;.0;04.03.42;62.2;24.04.42;43.7
18.08.42;230;2043;174;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;54.2;13.02.43;64.4
01.10.43;274;2044;198;24.06.43;WW;--------;---;.0;01.10.43;5.0;03.03.44;67.6;28.04.44;54.5
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;192;11.02.45;SG;--------;---;.0;21.03.45;82.4;----------;.0;----------;.0
10.08.45;222;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;255;11.02.46;SM;--------;---;.0;14.04.46;76.0;21.05.46;55.1;----------;.0
03.10.46;276;2047;178;13.09.46;WW;13.09.46;RM;240.0;----------;.0;27.02.47;67.8;30.04.47;56.3
16.08.47;228;2048;168;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;55.0;12.02.48;63.9
01.10.48;275;2049;179;18.06.48;WW;--------;---;.0;01.10.48;19.2;12.03.49;67.9;29.04.49;63.7
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.50;46;2050;176;11.02.50;SG;--------;---;.0;15.02.50;85.5;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;241;11.02.51;SM;--------;---;.0;27.04.51;83.1;30.05.51;69.3;----------;.0
03.10.51;276;2052;174;30.08.51;WW;30.08.51;RM;240.0;----------;.0;01.03.52;67.9;21.04.52;58.0
23.08.52;236;2053;169;24.06.52;WRA;23.06.52;RM;240.0;----------;.0;01.03.53;23.0;24.02.53;65.3
06.10.53;279;2054;173;19.06.53;WW;--------;---;.0;06.10.53;28.3;06.03.54;68.2;16.04.54;62.4
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.55;68;2055;175;11.02.55;SG;--------;---;.0;09.03.55;77.5;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;236;11.02.56;SM;--------;---;.0;06.04.56;76.9;23.05.56;92.3;----------;.0
01.10.56;275;2057;167;24.08.56;WW;24.08.56;RM;240.0;----------;.0;18.02.57;67.5;15.04.57;63.1
23.08.57;235;2058;166;18.06.57;WRA;17.06.57;RM;240.0;23.08.57;3.0;01.03.58;25.4;26.02.58;66.7
01.10.58;274;2059;173;16.06.58;WW;--------;---;.0;01.10.58;14.5;12.03.59;68.3;24.04.59;63.4
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;177;11.02.60;SG;--------;---;.0;15.04.60;78.3;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;26.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;237;11.02.61;SM;--------;---;.0;05.04.61;80.6;18.05.61;88.7;----------;.0
02.10.61;275;2062;164;26.08.61;WW;26.08.61;RM;240.0;02.10.61;11.3;27.02.62;67.1;19.04.62;61.7
28.08.62;240;2063;162;15.06.62;WRA;14.06.62;RM;240.0;28.08.62;17.1;01.03.63;62.2;15.02.63;66.7
01.10.63;274;2064;169;15.06.63;WW;--------;---;.0;01.10.63;6.8;08.03.64;68.3;12.04.64;62.0
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.65;68;2065;192;11.02.65;SG;--------;---;.0;09.03.65;80.2;----------;.0;----------;.0
19.08.65;231;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;223;11.02.66;SM;--------;---;.0;07.04.66;83.3;16.05.66;83.1;----------;.0
04.10.66;277;2067;184;12.08.66;WW;12.08.66;RM;240.0;----------;.0;04.03.67;67.7;17.04.67;63.1
31.08.67;243;2068;171;04.07.67;WRA;04.07.67;RM;240.0;31.08.67;11.0;29.02.68;64.7;10.02.68;65.9
10.10.68;284;2069;172;21.06.68;WW;--------;---;.0;10.10.68;29.5;25.02.69;68.3;09.04.69;64.2
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.70;68;2070;176;11.02.70;SG;--------;---;.0;09.03.70;80.5;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;228;11.02.71;SM;--------;---;.0;05.04.71;83.7;19.05.71;68.9;----------;.0
01.10.71;274;2072;168;17.08.71;WW;17.08.71;RM;240.0;----------;.0;27.02.72;68.1;19.04.72;58.7
30.08.72;243;2073;155;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;18.9;24.02.73;65.7
16.10.73;289;2074;163;15.06.73;WW;--------;---;.0;16.10.73;22.5;07.03.74;68.3;15.04.74;60.4
06.08.74;218;2075;41;15.06.74;WRC;13.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;168;11.02.75;SG;--------;---;.0;03.04.75;79.4;----------;.0;----------;.0
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;227;11.02.76;SM;--------;---;.0;11.04.76;88.4;20.05.76;90.1;----------;.0
08.10.76;282;2077;162;15.08.76;WW;15.08.76;RM;240.0;----------;.0;17.02.77;66.9;15.04.77;55.9
10.09.77;253;2078;177;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;58.7;12.02.78;65.4
05.10.78;278;2079;160;27.06.78;WW;--------;---;.0;----------;.0;01.03.79;67.7;04.04.79;56.0
19.08.79;231;2080;41;15.06.79;WRC;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.80;51;2080;147;11.02.80;SG;--------;---;.0;20.02.80;82.9;----------;.0;----------;.0
