sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;60.5;----------;.0
22.08.11;234;2012;191;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;65.3;29.02.12;65.3
01.10.12;275;2013;197;10.07.12;WW;--------;---;.0;----------;.0;18.04.13;66.4;20.05.13;14.7
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.14;70;2014;205;11.02.14;SG;--------;---;.0;11.03.14;77.2;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;72.5;06.06.15;61.4;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;01.10.15;4.7;26.03.16;64.2;11.05.16;35.7
17.08.16;230;2017;177;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;67.2;04.03.17;24.3
01.10.17;274;2018;194;27.06.17;WW;--------;---;.0;----------;.0;13.03.18;65.6;04.05.18;51.0
19.08.18;231;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;185;11.02.19;SG;--------;---;.0;25.03.19;71.7;----------;.0;----------;.0
07.08.19;219;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;269;11.02.20;SM;--------;---;.0;17.04.20;70.9;06.06.20;63.2;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;1.8;11.03.21;66.7;07.05.21;57.8
24.08.21;236;2022;178;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;35.9;22.02.22;67.4
01.10.22;274;2023;183;28.06.22;WW;--------;---;.0;01.10.22;7.5;05.03.23;67.1;27.04.23;56.8
18.08.23;230;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;192;11.02.24;SG;--------;---;.0;19.03.24;76.8;----------;.0;----------;.0
06.08.24;219;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;68.0;06.06.25;87.4;----------;.0
03.10.25;276;2026;195;26.09.25;WW;26.09.25;RM;240.0;----------;.0;19.03.26;63.8;01.05.26;43.6
08.09.26;251;2027;181;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;21.1;25.02.27;63.9
04.10.27;277;2028;191;01.07.27;WW;--------;---;.0;----------;.0;08.03.28;66.0;28.04.28;44.3
09.08.28;222;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;189;11.02.29;SG;--------;---;.0;25.03.29;81.5;----------;.0;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;255;11.02.30;SM;--------;---;.0;19.04.30;74.6;04.06.30;88.1;----------;.0
01.10.30;274;2031;190;13.09.30;WW;13.09.30;RM;240.0;----------;.0;16.03.31;66.7;29.04.31;57.4
10.09.31;253;2032;183;10.07.31;WRA;10.07.31;RM;240.0;10.09.31;9.0;29.02.32;68.1;12.03.32;57.8
01.10.32;275;2033;188;03.07.32;WW;--------;---;.0;01.10.32;4.1;13.03.33;66.8;30.04.33;54.4
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;186;11.02.34;SG;--------;---;.0;15.04.34;72.1;----------;.0;----------;.0
11.08.34;223;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;242;11.02.35;SM;--------;---;.0;05.04.35;84.7;22.05.35;76.2;----------;.0
05.10.35;278;2036;201;01.09.35;WW;31.08.35;RM;240.0;----------;.0;11.03.36;66.5;28.04.36;59.2
03.09.36;247;2037;177;21.07.36;WRA;20.07.36;RM;240.0;----------;.0;01.03.37;67.0;04.03.37;24.3
01.10.37;274;2038;184;27.06.37;WW;--------;---;.0;----------;.0;15.03.38;67.7;28.04.38;62.6
07.08.38;219;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;177;11.02.39;SG;--------;---;.0;16.03.39;75.6;----------;.0;----------;.0
08.08.39;220;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;241;11.02.40;SM;--------;---;.0;13.04.40;75.7;28.05.40;47.6;----------;.0
01.10.40;275;2041;187;29.08.40;WW;29.08.40;RM;240.0;----------;.0;18.03.41;67.1;02.05.41;57.3
01.09.41;244;2042;170;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;41.5;04.02.42;62.4
05.10.42;278;2043;192;21.06.42;WW;--------;---;.0;05.10.42;9.8;19.03.43;67.4;25.04.43;60.1
07.08.43;219;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;188;11.02.44;SG;--------;---;.0;18.03.44;79.1;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;242;11.02.45;SM;--------;---;.0;13.04.45;76.6;25.05.45;77.7;----------;.0
18.10.45;291;2046;192;01.09.45;WW;31.08.45;RM;240.0;----------;.0;14.03.46;66.8;28.04.46;53.9
26.08.46;238;2047;174;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;55.9;18.02.47;67.4
03.10.47;276;2048;173;24.06.47;WW;--------;---;.0;03.10.47;14.4;24.03.48;68.1;27.04.48;64.1
17.08.48;230;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.49;81;2049;177;11.02.49;SG;--------;---;.0;22.03.49;78.5;----------;.0;----------;.0
11.08.49;223;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;238;11.02.50;SM;--------;---;.0;12.04.50;87.2;24.05.50;94.0;----------;.0
01.10.50;274;2051;174;27.08.50;WW;27.08.50;RM;240.0;----------;.0;18.02.51;68.0;12.04.51;59.7
04.09.51;247;2052;162;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;40.4;21.02.52;66.2
07.10.52;281;2053;183;15.06.52;WW;--------;---;.0;07.10.52;22.8;18.03.53;68.1;22.04.53;63.7
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.54;92;2054;176;11.02.54;SG;--------;---;.0;02.04.54;78.3;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;237;11.02.55;SM;--------;---;.0;09.04.55;86.7;23.05.55;74.2;----------;.0
05.10.55;278;2056;181;26.08.55;WW;26.08.55;RM;240.0;----------;.0;22.02.56;66.0;20.04.56;58.7
23.08.56;236;2057;162;30.06.56;WRA;30.06.56;RM;240.0;23.08.56;3.4;01.03.57;53.3;07.02.57;66.2
01.10.57;274;2058;167;15.06.57;WW;--------;---;.0;01.10.57;26.5;02.03.58;68.1;22.04.58;57.7
19.08.58;231;2059;41;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.59;65;2059;184;11.02.59;SG;--------;---;.0;06.03.59;79.3;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;224;11.02.60;SM;--------;---;.0;05.04.60;85.2;15.05.60;74.3;----------;.0
09.10.60;283;2061;158;12.08.60;WW;12.08.60;RM;240.0;----------;.0;12.03.61;68.0;17.04.61;60.4
31.08.61;243;2062;159;15.06.61;WRA;08.06.61;RM;240.0;----------;.0;01.03.62;64.3;04.02.62;66.4
06.10.62;279;2063;177;15.06.62;WW;--------;---;.0;----------;.0;08.03.63;68.3;22.04.63;62.4
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.64;76;2064;181;11.02.64;SG;--------;---;.0;16.03.64;75.9;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;236;11.02.65;SM;--------;---;.0;05.04.65;79.9;16.05.65;84.7;----------;.0
08.10.65;281;2066;161;26.08.65;WW;25.08.65;RM;240.0;----------;.0;23.02.66;66.4;05.04.66;48.7
10.09.66;253;2067;157;15.06.66;WRA;11.06.66;RM;240.0;----------;.0;01.03.67;49.8;19.02.67;66.4
20.10.67;293;2068;163;15.06.67;WW;--------;---;.0;20.10.67;17.7;27.02.68;67.9;12.04.68;54.3
19.08.68;232;2069;41;15.06.68;WRC;12.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.69;56;2069;160;11.02.69;SG;--------;---;.0;25.02.69;83.2;----------;.0;----------;.0
09.08.69;221;2070;41;15.06.69;WRC;10.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;223;11.02.70;SM;--------;---;.0;11.04.70;89.1;21.05.70;94.1;----------;.0
18.10.70;291;2071;170;12.08.70;WW;12.08.70;RM;240.0;18.10.70;9.5;07.03.71;68.1;14.04.71;59.3
25.08.71;237;2072;151;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;45.6;18.02.72;65.9
20.10.72;294;2073;165;15.06.72;WW;--------;---;.0;20.10.72;12.1;19.02.73;68.0;03.04.73;63.4
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;174;11.02.74;SG;--------;---;.0;15.03.74;82.6;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;24.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;234;11.02.75;SM;--------;---;.0;06.04.75;85.3;18.05.75;86.5;----------;.0
03.10.75;276;2076;182;23.08.75;WW;23.08.75;RM;240.0;03.10.75;.5;11.02.76;68.0;06.04.76;60.3
10.09.76;254;2077;159;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;59.4;10.02.77;66.0
16.10.77;289;2078;160;15.06.77;WW;--------;---;.0;16.10.77;9.5;01.03.78;68.0;16.04.78;56.1
19.08.78;231;2079;41;15.06.78;WRC;10.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.79;55;2079;152;11.02.79;SG;--------;---;.0;24.02.79;85.2;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;02.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;232;11.02.80;SM;--------;---;.0;07.04.80;86.9;20.05.80;92.3;----------;.0
