sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;268;24.07.36;SM;--------;---;.0;05.04.37;94.8;30.05.37;92.7;----------;.0
01.10.37;274;2038;181;26.09.37;WW;--------;---;.0;01.10.37;36.1;26.02.38;68.4;24.04.38;62.6
26.08.38;238;2039;168;01.07.38;WRA;--------;---;.0;26.08.38;35.7;01.03.39;44.9;21.02.39;67.1
01.10.39;274;2040;170;18.06.39;WW;--------;---;.0;01.10.39;34.9;26.02.40;68.6;19.04.40;61.4
15.04.41;105;2041;193;19.06.40;SG;--------;---;.0;15.04.41;85.9;----------;.0;----------;.0
05.04.42;95;2042;253;13.07.41;SM;--------;---;.0;05.04.42;95.2;22.05.42;88.1;----------;.0
01.10.42;274;2043;178;11.09.42;WW;--------;---;.0;01.10.42;34.9;05.03.43;68.4;16.04.43;62.1
17.08.43;229;2044;166;28.06.43;WRA;--------;---;.0;17.08.43;36.4;29.02.44;64.5;07.02.44;67.7
11.10.44;285;2045;189;15.06.44;WW;--------;---;.0;11.10.44;35.9;28.03.45;68.4;02.05.45;55.5
23.03.46;82;2046;189;09.07.45;SG;--------;---;.0;23.03.46;86.6;----------;.0;----------;.0
09.04.47;99;2047;248;09.07.46;SM;--------;---;.0;09.04.47;93.9;30.05.47;95.3;----------;.0
11.10.47;284;2048;178;07.09.47;WW;--------;---;.0;11.10.47;34.3;09.03.48;68.4;20.04.48;63.0
16.08.48;229;2049;156;27.06.48;WRA;--------;---;.0;16.08.48;30.2;01.03.49;64.0;30.01.49;67.0
01.10.49;274;2050;184;15.06.49;WW;--------;---;.0;01.10.49;34.7;12.03.50;68.4;23.04.50;56.5
12.02.51;43;2051;172;04.07.50;SG;--------;---;.0;12.02.51;85.2;----------;.0;----------;.0
15.04.52;106;2052;261;22.06.51;SM;--------;---;.0;15.04.52;95.6;03.06.52;92.1;----------;.0
01.10.52;275;2053;187;19.09.52;WW;--------;---;.0;01.10.52;34.3;07.03.53;68.3;25.04.53;64.0
10.09.53;253;2054;159;07.07.53;WRA;--------;---;.0;10.09.53;36.2;01.03.54;64.8;07.02.54;66.9
01.10.54;274;2055;166;15.06.54;WW;--------;---;.0;01.10.54;35.3;16.02.55;68.5;19.04.55;63.7
21.03.56;81;2056;179;16.06.55;SG;--------;---;.0;21.03.56;84.5;----------;.0;----------;.0
10.04.57;100;2057;228;28.06.56;SM;--------;---;.0;10.04.57;96.9;20.05.57;96.8;----------;.0
07.10.57;280;2058;161;17.08.57;WW;--------;---;.0;07.10.57;26.8;08.03.58;68.4;14.04.58;54.5
01.09.58;244;2059;165;15.06.58;WRA;--------;---;.0;01.09.58;36.2;01.03.59;65.5;09.02.59;67.0
19.10.59;292;2060;173;15.06.59;WW;--------;---;.0;19.10.59;34.7;25.02.60;68.3;10.04.60;58.5
01.04.61;91;2061;180;22.06.60;SG;--------;---;.0;01.04.61;88.0;----------;.0;----------;.0
11.04.62;101;2062;225;30.06.61;SM;--------;---;.0;11.04.62;95.5;17.05.62;95.2;----------;.0
20.10.62;293;2063;168;14.08.62;WW;--------;---;.0;20.10.62;35.5;04.03.63;68.4;07.04.63;64.3
04.09.63;247;2064;157;18.06.63;WRA;--------;---;.0;04.09.63;35.0;29.02.64;64.5;12.02.64;67.0
20.10.64;294;2065;161;15.06.64;WW;--------;---;.0;20.10.64;36.9;08.03.65;68.4;12.04.65;60.6
15.03.66;74;2066;171;15.06.65;SG;--------;---;.0;15.03.66;86.7;----------;.0;----------;.0
07.04.67;97;2067;231;21.06.66;SM;--------;---;.0;07.04.67;96.8;21.05.67;88.5;----------;.0
01.10.67;274;2068;168;20.08.67;WW;--------;---;.0;01.10.67;26.9;04.03.68;68.4;18.04.68;63.6
01.09.68;245;2069;155;18.06.68;WRA;--------;---;.0;01.09.68;33.8;01.03.69;65.4;11.02.69;67.4
01.10.69;274;2070;165;15.06.69;WW;--------;---;.0;01.10.69;35.6;21.02.70;68.5;07.04.70;63.4
15.03.71;74;2071;159;15.06.70;SG;--------;---;.0;15.03.71;87.1;----------;.0;----------;.0
10.04.72;101;2072;225;15.06.71;SM;--------;---;.0;10.04.72;96.2;21.05.72;88.2;----------;.0
14.10.72;288;2073;174;14.08.72;WW;--------;---;.0;14.10.72;36.6;12.03.73;68.4;16.04.73;62.1
24.08.73;236;2074;145;24.06.73;WRA;--------;---;.0;24.08.73;33.7;01.03.74;63.2;05.02.74;67.3
05.10.74;278;2075;156;15.06.74;WW;--------;---;.0;05.10.74;35.4;23.02.75;68.4;06.04.75;64.8
02.04.76;93;2076;168;15.06.75;SG;--------;---;.0;02.04.76;87.8;----------;.0;----------;.0
05.04.77;95;2077;227;18.06.76;SM;--------;---;.0;05.04.77;96.2;16.05.77;91.8;----------;.0
04.10.77;277;2078;151;17.08.77;WW;--------;---;.0;04.10.77;35.8;04.02.78;68.4;27.03.78;65.4
10.09.78;253;2079;150;15.06.78;WRA;--------;---;.0;10.09.78;36.6;01.03.79;63.5;11.02.79;67.0
15.10.79;288;2080;157;15.06.79;WW;--------;---;.0;15.10.79;36.0;27.02.80;68.6;04.04.80;64.8
