sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;208;12.07.10;WW;--------;---;.0;03.10.10;31.6;26.03.11;67.4;07.05.11;30.4
24.03.12;84;2012;212;28.07.11;SG;--------;---;.0;24.03.12;84.9;----------;.0;----------;.0
27.04.13;117;2013;268;31.07.12;SM;--------;---;.0;27.04.13;92.3;10.06.13;90.3;----------;.0
04.10.13;277;2014;190;26.09.13;WW;--------;---;.0;04.10.13;35.4;28.03.14;67.7;13.05.14;58.9
31.08.14;243;2015;176;10.07.14;WRA;--------;---;.0;31.08.14;36.4;01.03.15;67.7;09.03.15;42.2
02.10.15;275;2016;201;27.06.15;WW;--------;---;.0;02.10.15;33.7;16.03.16;67.9;02.05.16;57.4
24.03.17;83;2017;194;21.07.16;SG;--------;---;.0;24.03.17;85.7;----------;.0;----------;.0
18.04.18;108;2018;268;15.07.17;SM;--------;---;.0;18.04.18;94.4;07.06.18;92.5;----------;.0
01.10.18;274;2019;187;26.09.18;WW;--------;---;.0;01.10.18;36.3;10.03.19;68.4;29.04.19;52.0
19.08.19;231;2020;172;07.07.19;WRA;--------;---;.0;19.08.19;33.2;29.02.20;62.2;17.02.20;66.9
02.10.20;276;2021;186;21.06.20;WW;--------;---;.0;02.10.20;34.1;13.03.21;68.4;30.04.21;62.8
29.03.22;88;2022;189;06.07.21;SG;--------;---;.0;29.03.22;84.9;----------;.0;----------;.0
23.04.23;113;2023;268;09.07.22;SM;--------;---;.0;23.04.23;93.9;09.06.23;94.9;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;36.4;12.03.24;67.8;01.05.24;58.1
16.08.24;229;2025;184;15.07.24;WRA;--------;---;.0;16.08.24;34.3;01.03.25;67.8;14.03.25;64.6
02.10.25;275;2026;183;04.07.25;WW;--------;---;.0;02.10.25;34.5;21.03.26;68.7;27.04.26;64.7
29.03.27;88;2027;188;03.07.26;SG;--------;---;.0;29.03.27;85.2;----------;.0;----------;.0
05.04.28;96;2028;250;09.07.27;SM;--------;---;.0;05.04.28;95.4;29.05.28;96.3;----------;.0
05.10.28;279;2029;195;07.09.28;WW;--------;---;.0;05.10.28;31.3;25.03.29;68.4;03.05.29;63.3
26.08.29;238;2030;172;15.07.29;WRA;--------;---;.0;26.08.29;34.1;01.03.30;68.7;17.03.30;59.5
04.10.30;277;2031;188;22.06.30;WW;--------;---;.0;04.10.30;35.9;25.03.31;68.4;06.05.31;64.1
11.03.32;71;2032;188;09.07.31;SG;--------;---;.0;11.03.32;84.4;----------;.0;----------;.0
15.04.33;105;2033;240;07.07.32;SM;--------;---;.0;15.04.33;93.5;25.05.33;88.3;----------;.0
03.10.33;276;2034;182;29.08.33;WW;--------;---;.0;03.10.33;29.0;15.03.34;68.4;01.05.34;63.9
23.08.34;235;2035;168;03.07.34;WRA;--------;---;.0;23.08.34;27.5;01.03.35;68.4;09.03.35;40.9
08.10.35;281;2036;189;18.06.35;WW;--------;---;.0;08.10.35;36.9;13.03.36;68.4;06.05.36;54.5
03.04.37;93;2037;193;09.07.36;SG;--------;---;.0;03.04.37;86.1;----------;.0;----------;.0
12.04.38;102;2038;247;13.07.37;SM;--------;---;.0;12.04.38;95.3;01.06.38;86.8;----------;.0
04.10.38;277;2039;172;05.09.38;WW;--------;---;.0;04.10.38;30.1;15.02.39;68.4;17.04.39;60.9
09.09.39;252;2040;170;22.06.39;WRA;--------;---;.0;09.09.39;37.1;29.02.40;63.3;07.02.40;67.0
01.10.40;275;2041;177;19.06.40;WW;--------;---;.0;01.10.40;34.6;10.03.41;68.3;22.04.41;60.0
14.04.42;104;2042;189;27.06.41;SG;--------;---;.0;14.04.42;87.0;----------;.0;----------;.0
05.04.43;95;2043;245;09.07.42;SM;--------;---;.0;05.04.43;96.5;22.05.43;93.9;----------;.0
03.10.43;276;2044;181;04.09.43;WW;--------;---;.0;03.10.43;30.4;17.03.44;67.8;28.04.44;56.6
04.09.44;248;2045;157;30.06.44;WRA;--------;---;.0;04.09.44;31.3;01.03.45;57.6;07.02.45;67.0
05.10.45;278;2046;180;15.06.45;WW;--------;---;.0;05.10.45;36.4;22.03.46;68.6;09.05.46;62.2
23.03.47;82;2047;181;30.06.46;SG;--------;---;.0;23.03.47;83.9;----------;.0;----------;.0
05.04.48;96;2048;245;01.07.47;SM;--------;---;.0;05.04.48;93.8;23.05.48;94.3;----------;.0
10.10.48;284;2049;184;02.09.48;WW;--------;---;.0;10.10.48;34.9;02.03.49;68.4;22.04.49;62.9
30.08.49;242;2050;171;04.07.49;WRA;--------;---;.0;30.08.49;36.2;01.03.50;55.7;16.02.50;67.0
11.10.50;284;2051;163;21.06.50;WW;--------;---;.0;11.10.50;35.4;17.02.51;68.4;16.04.51;62.4
07.04.52;98;2052;211;15.06.51;SG;--------;---;.0;07.04.52;87.0;----------;.0;----------;.0
07.04.53;97;2053;235;30.07.52;SM;--------;---;.0;07.04.53;95.3;25.05.53;93.9;----------;.0
02.10.53;275;2054;180;24.08.53;WW;--------;---;.0;02.10.53;29.7;11.03.54;68.4;21.04.54;63.9
10.09.54;253;2055;160;30.06.54;WRA;--------;---;.0;10.09.54;35.3;01.03.55;68.4;14.03.55;61.5
15.10.55;288;2056;170;15.06.55;WW;--------;---;.0;15.10.55;35.3;06.03.56;68.4;14.04.56;60.6
22.02.57;53;2057;163;19.06.56;SG;--------;---;.0;22.02.57;84.5;----------;.0;----------;.0
07.04.58;97;2058;240;15.06.57;SM;--------;---;.0;07.04.58;94.1;01.06.58;96.3;----------;.0
13.10.58;286;2059;166;29.08.58;WW;--------;---;.0;13.10.58;34.5;26.02.59;68.3;14.04.59;61.5
25.08.59;237;2060;163;16.06.59;WRA;--------;---;.0;25.08.59;32.8;29.02.60;61.4;03.02.60;66.8
01.10.60;275;2061;176;15.06.60;WW;--------;---;.0;01.10.60;33.3;22.02.61;68.6;18.04.61;61.6
07.03.62;66;2062;171;27.06.61;SG;--------;---;.0;07.03.62;83.1;----------;.0;----------;.0
05.04.63;95;2063;225;21.06.62;SM;--------;---;.0;05.04.63;95.9;17.05.63;93.7;----------;.0
12.10.63;285;2064;166;14.08.63;WW;--------;---;.0;12.10.63;33.1;06.03.64;68.4;22.04.64;59.4
10.09.64;254;2065;165;15.06.64;WRA;--------;---;.0;10.09.64;37.1;01.03.65;63.5;03.02.65;67.3
10.10.65;283;2066;166;15.06.65;WW;--------;---;.0;10.10.65;36.6;07.03.66;68.4;20.04.66;59.3
08.03.67;67;2067;163;16.06.66;SG;--------;---;.0;08.03.67;86.2;----------;.0;----------;.0
12.04.68;103;2068;227;15.06.67;SM;--------;---;.0;12.04.68;96.5;20.05.68;88.7;----------;.0
04.11.68;309;2069;167;15.08.68;WW;--------;---;.0;04.11.68;37.5;15.03.69;68.2;17.04.69;50.3
09.09.69;252;2070;140;18.06.69;WRA;--------;---;.0;09.09.69;35.4;01.03.70;63.9;05.02.70;67.8
02.10.70;275;2071;149;15.06.70;WW;--------;---;.0;02.10.70;36.4;30.01.71;68.6;01.04.71;66.3
13.03.72;73;2072;159;15.06.71;SG;--------;---;.0;13.03.72;85.1;----------;.0;----------;.0
05.04.73;95;2073;222;15.06.72;SM;--------;---;.0;05.04.73;95.4;14.05.73;92.9;----------;.0
01.10.73;274;2074;163;11.08.73;WW;--------;---;.0;01.10.73;34.3;12.02.74;68.4;05.04.74;64.2
02.09.74;245;2075;148;15.06.74;WRA;--------;---;.0;02.09.74;35.8;01.03.75;63.8;12.02.75;67.0
19.10.75;292;2076;164;15.06.75;WW;--------;---;.0;19.10.75;36.1;03.03.76;68.4;16.04.76;52.6
07.03.77;66;2077;160;15.06.76;SG;--------;---;.0;07.03.77;85.0;----------;.0;----------;.0
05.04.78;95;2078;223;15.06.77;SM;--------;---;.0;05.04.78;96.8;14.05.78;84.8;----------;.0
18.10.78;291;2079;152;12.08.78;WW;--------;---;.0;18.10.78;36.6;13.02.79;68.4;30.03.79;62.7
10.09.79;253;2080;149;15.06.79;WRA;--------;---;.0;10.09.79;33.7;29.02.80;65.2;14.02.80;66.9
