sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;22.03.11;62.8;----------;.0
22.08.11;234;2012;199;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;29.02.12;68.3;22.03.12;65.2
10.10.12;284;2013;194;18.07.12;WW;--------;---;.0;10.10.12;9.5;22.03.13;63.2;05.05.13;7.5
06.08.13;218;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;206;11.02.14;SG;--------;---;.0;14.04.14;68.0;----------;.0;----------;.0
09.08.14;221;2015;41;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;73.1;08.06.15;92.1;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.03.16;58.2;----------;.0
20.08.16;233;2017;188;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;41.7;21.02.17;66.3
03.10.17;276;2018;198;09.07.17;WW;--------;---;.0;----------;.0;27.03.18;66.9;11.05.18;58.0
06.08.18;218;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.19;85;2019;190;11.02.19;SG;--------;---;.0;26.03.19;73.1;----------;.0;----------;.0
10.08.19;222;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;262;11.02.20;SM;--------;---;.0;08.04.20;75.8;30.05.20;94.6;----------;.0
01.10.20;275;2021;189;19.09.20;WW;19.09.20;RM;240.0;----------;.0;23.02.21;64.9;03.05.21;52.9
18.08.21;230;2022;181;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;67.0;04.03.22;24.4
08.10.22;281;2023;187;01.07.22;WW;--------;---;.0;----------;.0;16.03.23;66.4;01.05.23;55.1
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;195;11.02.24;SG;--------;---;.0;24.03.24;74.0;----------;.0;----------;.0
08.08.24;221;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;76.5;15.06.25;91.6;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;01.10.25;4.5;16.03.26;63.0;07.05.26;41.9
24.08.26;236;2027;181;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;68.4;15.03.27;59.1
01.10.27;274;2028;179;01.07.27;WW;--------;---;.0;----------;.0;13.03.28;67.7;30.04.28;51.8
06.08.28;219;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;194;11.02.29;SG;--------;---;.0;29.03.29;73.6;----------;.0;----------;.0
08.08.29;220;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;267;11.02.30;SM;--------;---;.0;12.04.30;83.0;01.06.30;87.1;----------;.0
03.10.30;276;2031;190;25.09.30;WW;25.09.30;RM;240.0;----------;.0;27.02.31;63.9;25.04.31;48.8
16.08.31;228;2032;186;10.07.31;WRA;10.07.31;RM;240.0;16.08.31;1.3;29.02.32;68.1;26.03.32;65.2
01.10.32;275;2033;187;06.07.32;WW;--------;---;.0;----------;.0;08.03.33;68.1;28.04.33;59.3
18.08.33;230;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;192;11.02.34;SG;--------;---;.0;07.04.34;73.3;----------;.0;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;259;11.02.35;SM;--------;---;.0;11.04.35;80.3;24.05.35;75.7;----------;.0
04.10.35;277;2036;186;17.09.35;WW;17.09.35;RM;240.0;----------;.0;17.03.36;65.6;03.05.36;32.8
18.08.36;231;2037;184;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;27.1;27.02.37;65.6
02.10.37;275;2038;183;04.07.37;WW;--------;---;.0;02.10.37;6.5;08.03.38;67.0;04.05.38;57.5
19.08.38;231;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.39;69;2039;178;11.02.39;SG;--------;---;.0;10.03.39;78.6;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;84.3;17.06.40;82.3;----------;.0
01.10.40;275;2041;176;26.09.40;WW;26.09.40;RM;240.0;01.10.40;7.5;11.03.41;65.8;22.04.41;48.3
21.08.41;233;2042;164;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;23.5;23.02.42;65.4
01.10.42;274;2043;183;15.06.42;WW;--------;---;.0;01.10.42;15.5;16.03.43;67.9;03.05.43;57.8
19.08.43;231;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.44;70;2044;195;11.02.44;SG;--------;---;.0;10.03.44;82.5;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;255;11.02.45;SM;--------;---;.0;08.04.45;81.2;01.06.45;82.5;----------;.0
05.10.45;278;2046;183;13.09.45;WW;13.09.45;RM;240.0;----------;.0;15.03.46;66.2;02.05.46;58.0
16.08.46;228;2047;171;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;25.3;26.02.47;65.3
01.10.47;274;2048;177;21.06.47;WW;--------;---;.0;----------;.0;02.03.48;68.2;26.04.48;59.6
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;199;11.02.49;SG;--------;---;.0;14.03.49;78.7;----------;.0;----------;.0
08.08.49;220;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;251;11.02.50;SM;--------;---;.0;16.04.50;82.2;29.05.50;92.2;----------;.0
01.10.50;274;2051;207;10.09.50;WW;09.09.50;RM;240.0;----------;.0;10.03.51;67.8;24.04.51;59.6
10.09.51;253;2052;173;27.07.51;WRA;27.07.51;RM;240.0;----------;.0;29.02.52;67.3;01.03.52;38.3
01.10.52;275;2053;173;22.06.52;WW;--------;---;.0;----------;.0;05.03.53;68.0;18.04.53;58.9
19.08.53;231;2054;41;24.06.53;WRC;23.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.54;88;2054;180;11.02.54;SG;--------;---;.0;29.03.54;76.6;----------;.0;----------;.0
19.08.54;231;2055;41;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;238;11.02.55;SM;--------;---;.0;21.04.55;84.5;26.05.55;69.6;----------;.0
14.10.55;287;2056;173;27.08.55;WW;27.08.55;RM;240.0;----------;.0;07.03.56;67.5;15.04.56;56.2
10.09.56;254;2057;159;22.06.56;WRA;22.06.56;RM;240.0;----------;.0;01.03.57;26.0;25.02.57;64.6
01.10.57;274;2058;179;15.06.57;WW;--------;---;.0;----------;.0;07.03.58;68.2;17.04.58;63.6
18.08.58;230;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;174;11.02.59;SG;--------;---;.0;21.03.59;81.1;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;224;11.02.60;SM;--------;---;.0;06.04.60;89.9;12.05.60;71.2;----------;.0
10.10.60;284;2061;182;12.08.60;WW;12.08.60;RM;240.0;----------;.0;15.03.61;68.1;23.04.61;60.5
09.09.61;252;2062;161;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;29.3;22.02.62;65.0
05.10.62;278;2063;168;15.06.62;WW;--------;---;.0;05.10.62;26.8;18.02.63;68.3;11.04.63;56.8
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;178;11.02.64;SG;--------;---;.0;01.04.64;78.5;----------;.0;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;224;11.02.65;SM;--------;---;.0;08.04.65;84.9;21.05.65;59.8;----------;.0
10.10.65;283;2066;182;14.08.65;WW;13.08.65;RM;240.0;----------;.0;17.03.66;68.1;23.04.66;63.0
10.09.66;253;2067;176;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;52.8;01.02.67;65.8
26.10.67;299;2068;171;27.06.67;WW;--------;---;.0;26.10.67;17.5;11.03.68;66.3;13.04.68;33.6
19.08.68;232;2069;41;21.06.68;WRC;20.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.69;77;2069;170;11.02.69;SG;--------;---;.0;18.03.69;83.1;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;219;11.02.70;SM;--------;---;.0;05.04.70;88.5;07.05.70;20.0;----------;.0
07.10.70;280;2071;168;08.08.70;WW;08.08.70;RM;240.0;07.10.70;2.2;25.02.71;68.2;13.04.71;63.2
10.09.71;253;2072;152;18.06.71;WRA;18.06.71;RM;240.0;----------;.0;29.02.72;23.4;24.02.72;64.8
17.10.72;291;2073;169;15.06.72;WW;--------;---;.0;----------;.0;24.03.73;68.3;25.04.73;61.1
19.08.73;231;2074;41;19.06.73;WRC;19.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.74;56;2074;162;11.02.74;SG;--------;---;.0;25.02.74;81.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;12.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;221;11.02.75;SM;--------;---;.0;05.04.75;85.1;13.05.75;74.3;----------;.0
15.10.75;288;2076;166;11.08.75;WW;10.08.75;RM;240.0;15.10.75;3.4;07.03.76;68.4;17.04.76;64.1
10.09.76;254;2077;157;15.06.76;WRA;15.06.76;RM;240.0;----------;.0;01.03.77;58.5;03.02.77;65.7
17.10.77;290;2078;156;15.06.77;WW;--------;---;.0;17.10.77;24.6;26.02.78;68.3;11.04.78;61.9
19.08.78;231;2079;41;15.06.78;WRC;06.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.79;80;2079;181;11.02.79;SG;--------;---;.0;21.03.79;79.8;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;221;11.02.80;SM;--------;---;.0;11.04.80;88.5;12.05.80;36.6;----------;.0
