sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;191;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.4;19.03.11;50.1
01.10.11;274;2012;212;12.07.11;WW;--------;---;.0;01.10.11;34.6;24.03.12;68.0;11.05.12;61.9
28.03.13;87;2013;212;31.07.12;SG;--------;---;.0;28.03.13;84.1;----------;.0;----------;.0
06.05.14;126;2014;268;02.08.13;SM;--------;---;.0;06.05.14;90.2;15.06.14;94.7;----------;.0
03.10.14;276;2015;189;26.09.14;WW;--------;---;.0;03.10.14;36.2;18.03.15;68.4;28.04.15;64.0
17.08.15;229;2016;178;09.07.15;WRA;--------;---;.0;17.08.15;36.9;29.02.16;30.0;27.02.16;67.2
06.10.16;280;2017;188;27.06.16;WW;--------;---;.0;06.10.16;34.0;24.03.17;68.1;05.05.17;35.7
03.04.18;93;2018;196;09.07.17;SG;--------;---;.0;03.04.18;85.5;----------;.0;----------;.0
10.04.19;100;2019;268;16.07.18;SM;--------;---;.0;10.04.19;95.4;05.06.19;93.3;----------;.0
01.10.19;274;2020;187;26.09.19;WW;--------;---;.0;01.10.19;35.5;03.03.20;68.1;02.05.20;55.1
21.08.20;234;2021;165;06.07.20;WRA;--------;---;.0;21.08.20;29.8;01.03.21;27.1;24.02.21;67.0
01.10.21;274;2022;189;15.06.21;WW;--------;---;.0;01.10.21;35.8;09.03.22;68.4;30.04.22;62.8
15.04.23;105;2023;200;09.07.22;SG;--------;---;.0;15.04.23;84.3;----------;.0;----------;.0
05.04.24;96;2024;262;21.07.23;SM;--------;---;.0;05.04.24;92.6;30.05.24;92.5;----------;.0
01.10.24;275;2025;192;19.09.24;WW;--------;---;.0;01.10.24;34.9;23.03.25;68.3;09.05.25;61.0
19.08.25;231;2026;163;12.07.25;WRA;--------;---;.0;19.08.25;33.6;01.03.26;26.4;25.02.26;67.1
01.10.26;274;2027;185;15.06.26;WW;--------;---;.0;01.10.26;33.9;31.03.27;68.4;07.05.27;65.3
19.03.28;79;2028;177;06.07.27;SG;--------;---;.0;19.03.28;86.3;----------;.0;----------;.0
06.04.29;96;2029;249;27.06.28;SM;--------;---;.0;06.04.29;94.3;23.05.29;87.3;----------;.0
01.10.29;274;2030;188;07.09.29;WW;--------;---;.0;01.10.29;29.9;26.03.30;68.4;11.05.30;63.1
21.08.30;233;2031;179;09.07.30;WRA;--------;---;.0;21.08.30;32.8;01.03.31;66.9;01.03.31;66.9
10.10.31;283;2032;188;30.06.31;WW;--------;---;.0;10.10.31;33.8;06.03.32;68.2;19.04.32;62.2
24.03.33;83;2033;186;07.07.32;SG;--------;---;.0;24.03.33;84.3;----------;.0;----------;.0
07.04.34;97;2034;249;06.07.33;SM;--------;---;.0;07.04.34;93.3;01.06.34;86.5;----------;.0
06.10.34;279;2035;183;07.09.34;WW;--------;---;.0;06.10.34;31.7;22.03.35;68.3;06.05.35;55.0
04.09.35;247;2036;169;03.07.35;WRA;--------;---;.0;04.09.35;35.7;29.02.36;26.2;26.02.36;67.0
09.10.36;283;2037;193;18.06.36;WW;--------;---;.0;09.10.36;36.4;28.02.37;68.4;25.04.37;52.2
05.04.38;95;2038;189;13.07.37;SG;--------;---;.0;05.04.38;85.7;----------;.0;----------;.0
16.04.39;106;2039;251;09.07.38;SM;--------;---;.0;16.04.39;95.3;29.05.39;92.4;----------;.0
05.10.39;278;2040;183;10.09.39;WW;--------;---;.0;05.10.39;35.2;09.03.40;68.7;20.04.40;64.9
01.09.40;245;2041;178;03.07.40;WRA;--------;---;.0;01.09.40;35.7;01.03.41;60.6;16.02.41;66.6
01.10.41;274;2042;174;28.06.41;WW;--------;---;.0;01.10.41;34.6;28.02.42;68.4;24.04.42;62.3
07.03.43;66;2043;173;24.06.42;SG;--------;---;.0;07.03.43;84.2;----------;.0;----------;.0
13.04.44;104;2044;257;24.06.43;SM;--------;---;.0;13.04.44;94.0;26.05.44;87.5;----------;.0
04.10.44;278;2045;172;14.09.44;WW;--------;---;.0;04.10.44;34.3;07.03.45;68.4;19.04.45;64.5
21.08.45;233;2046;165;22.06.45;WRA;--------;---;.0;21.08.45;37.4;01.03.46;30.3;27.02.46;67.0
02.10.46;275;2047;181;15.06.46;WW;--------;---;.0;02.10.46;36.3;14.03.47;68.4;26.04.47;64.6
17.03.48;77;2048;173;01.07.47;SG;--------;---;.0;17.03.48;83.8;----------;.0;----------;.0
06.04.49;96;2049;251;22.06.48;SM;--------;---;.0;06.04.49;96.5;03.06.49;97.3;----------;.0
03.10.49;276;2050;181;10.09.49;WW;--------;---;.0;03.10.49;36.8;15.03.50;68.4;29.04.50;56.0
31.08.50;243;2051;154;01.07.50;WRA;--------;---;.0;31.08.50;37.8;01.03.51;62.9;29.01.51;66.7
04.10.51;277;2052;211;15.06.51;WW;--------;---;.0;04.10.51;36.0;27.02.52;68.8;16.04.52;61.0
08.03.53;67;2053;167;30.07.52;SG;--------;---;.0;08.03.53;84.8;----------;.0;----------;.0
05.04.54;95;2054;243;18.06.53;SM;--------;---;.0;05.04.54;94.8;22.05.54;95.5;----------;.0
01.10.54;274;2055;187;01.09.54;WW;--------;---;.0;01.10.54;29.6;21.03.55;68.4;27.04.55;63.1
09.09.55;252;2056;159;07.07.55;WRA;--------;---;.0;09.09.55;33.8;29.02.56;28.3;24.02.56;67.2
17.10.56;291;2057;168;15.06.56;WW;--------;---;.0;17.10.56;36.5;24.02.57;68.4;14.04.57;55.9
28.03.58;87;2058;181;18.06.57;SG;--------;---;.0;28.03.58;84.0;----------;.0;----------;.0
05.04.59;95;2059;222;01.07.58;SM;--------;---;.0;05.04.59;93.7;13.05.59;82.9;----------;.0
02.10.59;275;2060;176;11.08.59;WW;--------;---;.0;02.10.59;35.1;12.02.60;68.4;17.04.60;64.9
10.09.60;254;2061;176;25.06.60;WRA;--------;---;.0;10.09.60;34.1;01.03.61;65.6;09.02.61;67.7
03.10.61;276;2062;171;27.06.61;WW;--------;---;.0;03.10.61;35.6;22.02.62;68.4;07.04.62;64.5
14.03.63;73;2063;162;21.06.62;SG;--------;---;.0;14.03.63;85.9;----------;.0;----------;.0
05.04.64;96;2064;227;15.06.63;SM;--------;---;.0;05.04.64;95.1;17.05.64;91.6;----------;.0
06.10.64;280;2065;179;15.08.64;WW;--------;---;.0;06.10.64;36.1;22.02.65;68.4;19.04.65;63.7
05.09.65;248;2066;152;30.06.65;WRA;--------;---;.0;05.09.65;33.3;01.03.66;32.6;23.02.66;67.1
04.10.66;277;2067;159;15.06.66;WW;--------;---;.0;04.10.66;32.5;12.02.67;68.4;12.04.67;60.5
12.03.68;72;2068;163;15.06.67;SG;--------;---;.0;12.03.68;83.8;----------;.0;----------;.0
17.04.69;107;2069;235;15.06.68;SM;--------;---;.0;17.04.69;97.5;24.05.69;88.9;----------;.0
02.10.69;275;2070;144;24.08.69;WW;--------;---;.0;02.10.69;32.6;07.02.70;68.7;31.03.70;64.3
09.09.70;252;2071;144;15.06.70;WRA;--------;---;.0;09.09.70;35.9;01.03.71;63.3;28.01.71;67.4
08.10.71;281;2072;156;15.06.71;WW;--------;---;.0;08.10.71;36.1;14.02.72;68.4;10.04.72;63.1
17.03.73;76;2073;162;15.06.72;SG;--------;---;.0;17.03.73;85.8;----------;.0;----------;.0
05.04.74;95;2074;230;15.06.73;SM;--------;---;.0;05.04.74;96.9;21.05.74;86.8;----------;.0
27.10.74;300;2075;168;20.08.74;WW;--------;---;.0;27.10.74;37.0;05.03.75;67.8;15.04.75;47.4
10.09.75;253;2076;156;18.06.75;WRA;--------;---;.0;10.09.75;36.3;29.02.76;40.3;28.02.76;67.1
01.10.76;275;2077;160;15.06.76;WW;--------;---;.0;01.10.76;36.5;26.02.77;68.5;08.04.77;65.1
19.03.78;78;2078;168;15.06.77;SG;--------;---;.0;19.03.78;86.6;----------;.0;----------;.0
05.04.79;95;2079;219;18.06.78;SM;--------;---;.0;05.04.79;97.3;09.05.79;91.2;----------;.0
10.10.79;283;2080;157;08.08.79;WW;--------;---;.0;10.10.79;28.4;24.02.80;68.5;12.04.80;65.4
