sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;188;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.1;06.03.11;23.8
01.10.11;274;2012;189;09.07.11;WW;--------;---;.0;----------;.0;15.03.12;65.2;28.04.12;20.1
11.08.12;224;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;198;11.02.13;SG;--------;---;.0;07.04.13;68.7;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;268;11.02.14;SM;--------;---;.0;26.04.14;72.3;11.06.14;92.4;----------;.0
01.10.14;274;2015;186;26.09.14;WW;26.09.14;RM;240.0;01.10.14;3.2;05.03.15;60.5;25.04.15;39.0
17.08.15;229;2016;183;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;27.8;23.02.16;64.5
01.10.16;275;2017;188;03.07.16;WW;--------;---;.0;01.10.16;5.4;16.03.17;67.5;03.05.17;61.9
06.08.17;218;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;192;11.02.18;SG;--------;---;.0;07.04.18;68.7;----------;.0;----------;.0
09.08.18;221;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;11.02.19;SM;--------;---;.0;15.04.19;84.4;04.06.19;72.2;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;01.10.19;6.1;21.03.20;66.5;30.04.20;29.4
24.08.20;237;2021;189;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;66.3;05.03.21;23.8
01.10.21;274;2022;201;09.07.21;WW;--------;---;.0;----------;.0;18.03.22;65.6;11.05.22;49.7
15.08.22;227;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;202;11.02.23;SG;--------;---;.0;24.03.23;70.5;----------;.0;----------;.0
09.08.23;221;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;259;11.02.24;SM;--------;---;.0;11.04.24;79.9;04.06.24;88.1;----------;.0
01.10.24;275;2025;191;16.09.24;WW;16.09.24;RM;240.0;----------;.0;14.03.25;65.1;01.05.25;42.0
20.08.25;232;2026;186;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;68.2;14.03.26;61.3
03.10.26;276;2027;203;06.07.26;WW;--------;---;.0;03.10.26;15.6;07.03.27;67.0;28.04.27;60.0
15.08.27;227;2028;41;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;197;11.02.28;SG;--------;---;.0;23.03.28;78.1;----------;.0;----------;.0
13.08.28;226;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.29;111;2029;251;11.02.29;SM;--------;---;.0;21.04.29;77.5;29.05.29;49.0;----------;.0
04.10.29;277;2030;182;10.09.29;WW;09.09.29;RM;240.0;----------;.0;21.03.30;66.6;07.05.30;41.4
21.08.30;233;2031;185;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;65.4;01.03.31;65.4
10.10.31;283;2032;182;06.07.31;WW;--------;---;.0;10.10.31;18.4;08.03.32;66.6;21.04.32;44.0
06.08.32;219;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;185;11.02.33;SG;--------;---;.0;04.04.33;77.8;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;256;11.02.34;SM;--------;---;.0;08.04.34;79.8;31.05.34;26.9;----------;.0
14.10.34;287;2035;189;14.09.34;WW;14.09.34;RM;240.0;----------;.0;13.03.35;64.3;02.05.35;19.7
22.08.35;234;2036;175;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;58.1;18.02.36;64.8
01.10.36;275;2037;172;24.06.36;WW;--------;---;.0;----------;.0;20.02.37;67.5;20.04.37;59.3
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;186;11.02.38;SG;--------;---;.0;12.03.38;78.3;----------;.0;----------;.0
16.08.38;228;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;268;11.02.39;SM;--------;---;.0;06.04.39;82.8;09.06.39;75.8;----------;.0
02.10.39;275;2040;176;26.09.39;WW;26.09.39;RM;240.0;02.10.39;1.7;12.03.40;67.3;26.04.40;57.1
04.09.40;248;2041;173;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;01.03.41;65.9;02.03.41;39.5
03.10.41;276;2042;181;24.06.41;WW;--------;---;.0;03.10.41;19.4;24.03.42;68.0;01.05.42;61.6
14.08.42;226;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.43;75;2043;188;11.02.43;SG;--------;---;.0;16.03.43;78.9;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;245;11.02.44;SM;--------;---;.0;10.04.44;83.4;25.05.44;91.9;----------;.0
11.10.44;285;2045;182;02.09.44;WW;02.09.44;RM;240.0;----------;.0;19.03.45;67.0;28.04.45;57.1
02.09.45;245;2046;176;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;29.5;27.02.46;66.1
02.10.46;275;2047;180;27.06.46;WW;--------;---;.0;----------;.0;04.03.47;68.2;21.04.47;60.7
11.08.47;223;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;183;11.02.48;SG;--------;---;.0;05.04.48;73.3;----------;.0;----------;.0
08.08.48;221;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;244;11.02.49;SM;--------;---;.0;05.04.49;82.3;27.05.49;84.5;----------;.0
02.10.49;275;2050;179;02.09.49;WW;02.09.49;RM;240.0;----------;.0;21.03.50;66.1;23.04.50;57.7
19.08.50;231;2051;165;30.06.50;WRA;29.06.50;RM;240.0;----------;.0;01.03.51;29.6;27.02.51;66.1
08.10.51;281;2052;180;15.06.51;WW;--------;---;.0;----------;.0;22.02.52;67.9;05.04.52;57.1
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;183;11.02.53;SG;--------;---;.0;11.04.53;80.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;225;11.02.54;SM;--------;---;.0;05.04.54;83.9;15.05.54;54.6;----------;.0
02.10.54;275;2055;174;14.08.54;WW;14.08.54;RM;240.0;----------;.0;24.02.55;68.2;16.04.55;62.1
05.09.55;248;2056;163;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;39.8;28.02.56;66.2
07.10.56;281;2057;165;15.06.56;WW;--------;---;.0;07.10.56;14.5;28.02.57;68.4;19.04.57;60.0
19.08.57;231;2058;41;15.06.57;WRC;15.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.58;60;2058;170;11.02.58;SG;--------;---;.0;01.03.58;80.7;----------;.0;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;20.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;242;11.02.59;SM;--------;---;.0;06.04.59;85.4;30.05.59;89.7;----------;.0
01.10.59;274;2060;171;01.09.59;WW;31.08.59;RM;240.0;----------;.0;21.02.60;68.3;18.04.60;63.0
10.09.60;254;2061;156;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;62.4;04.02.61;66.4
01.10.61;274;2062;165;15.06.61;WW;--------;---;.0;01.10.61;9.8;28.02.62;68.3;14.04.62;63.1
19.08.62;231;2063;41;15.06.62;WRC;15.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;176;11.02.63;SG;--------;---;.0;05.04.63;80.6;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;236;11.02.64;SM;--------;---;.0;05.04.64;89.5;26.05.64;84.3;----------;.0
20.10.64;294;2065;163;24.08.64;WW;24.08.64;RM;240.0;----------;.0;26.02.65;65.2;06.04.65;36.9
21.08.65;233;2066;163;15.06.65;WRA;13.06.65;RM;240.0;----------;.0;01.03.66;63.0;16.02.66;66.0
14.10.66;287;2067;173;15.06.66;WW;--------;---;.0;14.10.66;8.0;21.02.67;67.3;10.04.67;59.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.68;83;2068;166;11.02.68;SG;--------;---;.0;23.03.68;80.5;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;233;11.02.69;SM;--------;---;.0;10.04.69;90.3;24.05.69;92.5;----------;.0
13.10.69;286;2070;166;23.08.69;WW;22.08.69;RM;240.0;----------;.0;15.02.70;67.7;14.04.70;61.8
25.08.70;237;2071;159;16.06.70;WRA;16.06.70;RM;240.0;25.08.70;4.4;01.03.71;61.7;02.02.71;66.0
05.10.71;278;2072;161;15.06.71;WW;--------;---;.0;05.10.71;10.4;16.02.72;68.2;09.04.72;60.6
19.08.72;232;2073;41;15.06.72;WRC;10.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;171;11.02.73;SG;--------;---;.0;17.03.73;82.5;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;233;11.02.74;SM;--------;---;.0;12.04.74;88.5;24.05.74;85.9;----------;.0
03.11.74;307;2075;171;23.08.74;WW;22.08.74;RM;240.0;----------;.0;09.03.75;67.0;18.04.75;52.5
09.09.75;252;2076;159;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;62.1;29.02.76;62.1
12.10.76;286;2077;161;15.06.76;WW;--------;---;.0;12.10.76;16.1;08.03.77;68.2;09.04.77;63.2
19.08.77;231;2078;41;15.06.77;WRC;11.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;160;11.02.78;SG;--------;---;.0;24.03.78;79.7;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;10.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;220;11.02.79;SM;--------;---;.0;05.04.79;81.4;20.05.79;91.0;----------;.0
02.10.79;275;2080;164;09.08.79;WW;09.08.79;RM;240.0;----------;.0;26.02.80;68.3;14.04.80;62.7
