sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;07.03.11;52.6;03.05.11;11.5
19.08.11;231;2012;194;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;66.5;02.03.12;26.8
01.10.12;275;2013;192;13.07.12;WW;--------;---;.0;----------;.0;28.03.13;66.5;16.05.13;60.4
19.08.13;231;2014;41;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.14;60;2014;186;11.02.14;SG;--------;---;.0;01.03.14;78.6;----------;.0;----------;.0
06.08.14;218;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;268;11.02.15;SM;--------;---;.0;06.04.15;73.9;13.06.15;89.7;----------;.0
02.10.15;275;2016;188;26.09.15;WW;26.09.15;RM;240.0;02.10.15;3.5;27.03.16;62.7;01.05.16;17.7
24.08.16;237;2017;194;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;67.0;07.03.17;28.7
01.10.17;274;2018;195;15.07.17;WW;--------;---;.0;----------;.0;11.03.18;67.7;08.05.18;54.4
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.19;88;2019;200;11.02.19;SG;--------;---;.0;29.03.19;73.2;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;76.7;09.06.20;87.9;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;----------;.0;03.04.21;64.4;10.05.21;17.9
20.08.21;232;2022;192;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;28.1;24.02.22;66.4
08.10.22;281;2023;197;12.07.22;WW;--------;---;.0;08.10.22;6.6;04.04.23;67.4;11.05.23;46.4
19.08.23;231;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;197;11.02.24;SG;--------;---;.0;09.04.24;68.9;----------;.0;----------;.0
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;268;11.02.25;SM;--------;---;.0;15.04.25;78.9;29.05.25;90.8;----------;.0
03.10.25;276;2026;186;26.09.25;WW;26.09.25;RM;240.0;03.10.25;8.4;15.03.26;63.8;30.04.26;47.1
20.08.26;232;2027;187;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;38.8;28.02.27;64.4
07.10.27;280;2028;185;07.07.27;WW;--------;---;.0;07.10.27;9.1;05.03.28;66.7;30.04.28;61.0
13.08.28;226;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.29;86;2029;205;11.02.29;SG;--------;---;.0;27.03.29;78.4;----------;.0;----------;.0
13.08.29;225;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;71.6;02.06.30;67.8;----------;.0
01.10.30;274;2031;183;26.09.30;WW;26.09.30;RM;240.0;01.10.30;10.1;09.03.31;63.1;25.04.31;32.2
23.08.31;235;2032;182;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;67.7;14.03.32;65.1
01.10.32;275;2033;178;01.07.32;WW;--------;---;.0;----------;.0;25.02.33;66.4;26.04.33;49.2
08.08.33;220;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;184;11.02.34;SG;--------;---;.0;28.03.34;72.5;----------;.0;----------;.0
19.08.34;231;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;256;11.02.35;SM;--------;---;.0;05.04.35;78.2;27.05.35;90.3;----------;.0
11.10.35;284;2036;184;14.09.35;WW;14.09.35;RM;240.0;----------;.0;20.03.36;67.1;28.04.36;38.8
30.08.36;243;2037;194;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;68.4;18.03.37;62.4
01.10.37;274;2038;186;15.07.37;WW;--------;---;.0;----------;.0;03.03.38;67.8;25.04.38;58.8
06.08.38;218;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.39;74;2039;184;11.02.39;SG;--------;---;.0;15.03.39;77.3;----------;.0;----------;.0
12.08.39;224;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;243;11.02.40;SM;--------;---;.0;05.04.40;81.6;19.05.40;87.2;----------;.0
03.10.40;277;2041;182;01.09.40;WW;31.08.40;RM;240.0;----------;.0;12.03.41;66.5;01.05.41;55.2
21.08.41;233;2042;179;03.07.41;WRA;02.07.41;RM;240.0;----------;.0;01.03.42;68.2;17.03.42;62.1
06.10.42;279;2043;177;30.06.42;WW;--------;---;.0;06.10.42;22.1;09.03.43;68.3;22.04.43;63.7
19.08.43;231;2044;41;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.44;75;2044;172;11.02.44;SG;--------;---;.0;15.03.44;76.5;----------;.0;----------;.0
19.08.44;232;2045;41;21.06.44;WRC;21.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;250;11.02.45;SM;--------;---;.0;05.04.45;79.3;27.05.45;89.9;----------;.0
11.10.45;284;2046;179;08.09.45;WW;08.09.45;RM;240.0;----------;.0;09.03.46;66.9;22.04.46;56.1
04.09.46;247;2047;170;30.06.46;WRA;29.06.46;RM;240.0;04.09.46;.3;01.03.47;67.4;02.03.47;39.3
21.10.47;294;2048;179;21.06.47;WW;--------;---;.0;21.10.47;26.6;12.03.48;65.7;25.04.48;46.4
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;195;11.02.49;SG;--------;---;.0;14.04.49;73.2;----------;.0;----------;.0
14.08.49;226;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.50;112;2050;250;11.02.50;SM;--------;---;.0;22.04.50;81.5;29.05.50;73.4;----------;.0
11.10.50;284;2051;176;08.09.50;WW;08.09.50;RM;240.0;----------;.0;15.03.51;65.2;29.04.51;51.5
23.08.51;235;2052;169;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;67.5;02.03.52;28.3
01.10.52;275;2053;175;18.06.52;WW;--------;---;.0;----------;.0;19.02.53;67.8;25.04.53;63.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.54;79;2054;185;11.02.54;SG;--------;---;.0;20.03.54;78.1;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;235;11.02.55;SM;--------;---;.0;05.04.55;81.5;28.05.55;80.8;----------;.0
16.10.55;289;2056;169;24.08.55;WW;24.08.55;RM;240.0;----------;.0;25.02.56;67.1;20.04.56;57.6
10.09.56;254;2057;172;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.4;14.03.57;56.7
02.10.57;275;2058;169;22.06.57;WW;--------;---;.0;02.10.57;22.7;07.03.58;68.4;27.04.58;61.3
19.08.58;231;2059;41;19.06.58;WRC;19.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.59;65;2059;171;11.02.59;SG;--------;---;.0;06.03.59;77.4;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;21.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;235;11.02.60;SM;--------;---;.0;05.04.60;84.5;13.05.60;79.7;----------;.0
01.10.60;275;2061;169;23.08.60;WW;23.08.60;RM;240.0;----------;.0;06.03.61;67.5;12.04.61;58.2
30.08.61;242;2062;162;19.06.61;WRA;19.06.61;RM;240.0;30.08.61;3.6;01.03.62;67.7;08.03.62;35.8
06.10.62;279;2063;177;15.06.62;WW;--------;---;.0;06.10.62;24.6;26.02.63;68.2;14.04.63;58.7
19.08.63;231;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.64;65;2064;157;11.02.64;SG;--------;---;.0;05.03.64;79.1;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;219;11.02.65;SM;--------;---;.0;05.04.65;81.5;18.05.65;83.6;----------;.0
11.10.65;284;2066;176;08.08.65;WW;08.08.65;RM;240.0;----------;.0;28.02.66;67.6;23.04.66;63.3
29.08.66;241;2067;157;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;26.3;24.02.67;66.1
16.10.67;289;2068;168;15.06.67;WW;--------;---;.0;16.10.67;25.6;20.03.68;68.3;21.04.68;63.7
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.69;64;2069;172;11.02.69;SG;--------;---;.0;05.03.69;82.3;----------;.0;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;222;11.02.70;SM;--------;---;.0;05.04.70;84.1;16.05.70;79.8;----------;.0
28.10.70;301;2071;160;11.08.70;WW;11.08.70;RM;240.0;----------;.0;25.02.71;65.7;10.04.71;52.0
26.08.71;238;2072;149;15.06.71;WRA;10.06.71;RM;240.0;----------;.0;29.02.72;48.0;09.02.72;66.3
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;----------;.0;02.03.73;68.0;18.04.73;63.2
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.74;58;2074;176;11.02.74;SG;--------;---;.0;27.02.74;82.3;----------;.0;----------;.0
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;223;11.02.75;SM;--------;---;.0;07.04.75;89.6;14.05.75;59.9;----------;.0
03.11.75;307;2076;167;12.08.75;WW;12.08.75;RM;240.0;03.11.75;9.2;11.03.76;68.0;17.04.76;54.6
10.09.76;254;2077;151;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;40.7;20.02.77;66.0
08.10.77;281;2078;166;15.06.77;WW;--------;---;.0;08.10.77;1.6;09.03.78;68.4;19.04.78;60.7
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;166;11.02.79;SG;--------;---;.0;11.04.79;81.2;----------;.0;----------;.0
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;218;11.02.80;SM;--------;---;.0;05.04.80;86.2;16.05.80;92.0;----------;.0
