sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;212;12.07.10;WW;--------;---;.0;03.10.10;31.6;03.04.11;68.1;13.05.11;29.7
13.03.12;73;2012;192;02.08.11;SG;--------;---;.0;13.03.12;82.9;----------;.0;----------;.0
16.04.13;106;2013;262;12.07.12;SM;--------;---;.0;16.04.13;96.6;27.05.13;87.5;----------;.0
01.10.13;274;2014;193;20.09.13;WW;--------;---;.0;01.10.13;34.3;25.03.14;68.3;03.05.14;62.5
21.08.14;233;2015;178;13.07.14;WRA;--------;---;.0;21.08.14;32.9;01.03.15;48.7;09.02.15;66.9
02.10.15;275;2016;209;28.06.15;WW;--------;---;.0;02.10.15;36.3;27.03.16;67.9;12.05.16;54.0
26.03.17;85;2017;186;28.07.16;SG;--------;---;.0;26.03.17;83.3;----------;.0;----------;.0
25.04.18;115;2018;268;06.07.17;SM;--------;---;.0;25.04.18;95.7;15.06.18;94.1;----------;.0
15.10.18;288;2019;178;26.09.18;WW;--------;---;.0;15.10.18;35.5;18.03.19;68.2;29.04.19;36.0
16.08.19;228;2020;164;28.06.19;WRA;--------;---;.0;16.08.19;35.6;29.02.20;29.4;27.02.20;67.0
07.10.20;281;2021;194;15.06.20;WW;--------;---;.0;07.10.20;36.2;20.03.21;68.4;07.05.21;64.5
17.03.22;76;2022;199;15.07.21;SG;--------;---;.0;17.03.22;83.7;----------;.0;----------;.0
26.04.23;116;2023;268;19.07.22;SM;--------;---;.0;26.04.23;94.3;06.06.23;93.0;----------;.0
03.10.23;276;2024;182;26.09.23;WW;--------;---;.0;03.10.23;36.3;12.03.24;68.9;28.04.24;63.6
19.08.24;232;2025;168;01.07.24;WRA;--------;---;.0;19.08.24;33.7;01.03.25;67.7;04.03.25;25.8
01.10.25;274;2026;184;18.06.25;WW;--------;---;.0;01.10.25;34.3;24.03.26;68.4;05.05.26;65.2
19.03.27;78;2027;195;04.07.26;SG;--------;---;.0;19.03.27;84.5;----------;.0;----------;.0
05.04.28;96;2028;251;15.07.27;SM;--------;---;.0;05.04.28;95.2;31.05.28;96.5;----------;.0
02.10.28;276;2029;186;08.09.28;WW;--------;---;.0;02.10.28;29.3;21.03.29;68.4;01.05.29;63.9
27.08.29;239;2030;176;06.07.29;WRA;--------;---;.0;27.08.29;34.9;01.03.30;65.4;03.02.30;66.9
04.10.30;277;2031;192;27.06.30;WW;--------;---;.0;04.10.30;35.7;13.03.31;68.3;29.04.31;62.4
23.03.32;83;2032;191;12.07.31;SG;--------;---;.0;23.03.32;84.7;----------;.0;----------;.0
17.04.33;107;2033;256;10.07.32;SM;--------;---;.0;17.04.33;96.9;26.05.33;95.5;----------;.0
01.10.33;274;2034;179;14.09.33;WW;--------;---;.0;01.10.33;34.4;18.03.34;68.4;28.04.34;63.9
25.08.34;237;2035;181;30.06.34;WRA;--------;---;.0;25.08.34;35.1;01.03.35;64.8;03.02.35;67.2
05.10.35;278;2036;176;01.07.35;WW;--------;---;.0;05.10.35;35.6;04.03.36;68.4;25.04.36;61.8
01.04.37;91;2037;186;25.06.36;SG;--------;---;.0;01.04.37;83.3;----------;.0;----------;.0
09.04.38;99;2038;266;06.07.37;SM;--------;---;.0;09.04.38;95.6;06.06.38;90.6;----------;.0
02.10.38;275;2039;187;25.09.38;WW;--------;---;.0;02.10.38;36.8;02.03.39;68.7;19.04.39;64.8
25.08.39;237;2040;155;07.07.39;WRA;--------;---;.0;25.08.39;34.5;29.02.40;65.5;03.02.40;66.9
01.10.40;275;2041;181;15.06.40;WW;--------;---;.0;01.10.40;34.6;20.03.41;68.4;29.04.41;65.2
25.03.42;84;2042;185;01.07.41;SG;--------;---;.0;25.03.42;83.7;----------;.0;----------;.0
08.04.43;98;2043;242;06.07.42;SM;--------;---;.0;08.04.43;95.6;20.05.43;93.5;----------;.0
08.10.43;281;2044;178;01.09.43;WW;--------;---;.0;08.10.43;36.1;02.03.44;68.4;19.04.44;62.0
18.08.44;231;2045;159;27.06.44;WRA;--------;---;.0;18.08.44;33.3;01.03.45;61.5;16.02.45;67.4
12.10.45;285;2046;175;15.06.45;WW;--------;---;.0;12.10.45;36.0;12.03.46;68.4;18.04.46;52.4
15.03.47;74;2047;171;25.06.46;SG;--------;---;.0;15.03.47;85.9;----------;.0;----------;.0
11.04.48;102;2048;243;21.06.47;SM;--------;---;.0;11.04.48;96.6;21.05.48;84.2;----------;.0
01.10.48;275;2049;182;01.09.48;WW;--------;---;.0;01.10.48;32.8;14.02.49;68.4;14.04.49;61.7
08.09.49;251;2050;169;03.07.49;WRA;--------;---;.0;08.09.49;34.2;01.03.50;62.9;16.02.50;67.0
07.10.50;280;2051;172;19.06.50;WW;--------;---;.0;07.10.50;35.3;12.03.51;68.4;22.04.51;64.4
27.02.52;58;2052;159;22.06.51;SG;--------;---;.0;27.02.52;82.1;----------;.0;----------;.0
05.04.53;95;2053;237;15.06.52;SM;--------;---;.0;05.04.53;96.5;22.05.53;93.9;----------;.0
01.10.53;274;2054;176;26.08.53;WW;--------;---;.0;01.10.53;33.8;04.03.54;68.4;19.04.54;63.4
10.09.54;253;2055;161;27.06.54;WRA;--------;---;.0;10.09.54;33.7;01.03.55;62.4;18.01.55;67.0
30.10.55;303;2056;180;15.06.55;WW;--------;---;.0;30.10.55;36.0;19.03.56;68.4;26.04.56;46.6
20.03.57;79;2057;171;30.06.56;SG;--------;---;.0;20.03.57;85.2;----------;.0;----------;.0
14.04.58;104;2058;241;21.06.57;SM;--------;---;.0;14.04.58;96.3;26.05.58;92.3;----------;.0
05.10.58;278;2059;164;30.08.58;WW;--------;---;.0;05.10.58;33.3;11.02.59;68.4;01.04.59;64.3
03.09.59;246;2060;182;15.06.59;WRA;--------;---;.0;03.09.59;36.7;29.02.60;65.1;04.02.60;67.0
18.10.60;292;2061;165;01.07.60;WW;--------;---;.0;18.10.60;34.4;27.02.61;68.4;20.04.61;63.6
28.02.62;59;2062;170;15.06.61;SG;--------;---;.0;28.02.62;85.6;----------;.0;----------;.0
05.04.63;95;2063;230;21.06.62;SM;--------;---;.0;05.04.63;96.5;15.05.63;93.4;----------;.0
12.10.63;285;2064;162;20.08.63;WW;--------;---;.0;12.10.63;34.5;18.02.64;68.4;16.04.64;57.1
24.08.64;237;2065;153;15.06.64;WRA;--------;---;.0;24.08.64;32.7;01.03.65;56.9;18.02.65;67.0
05.10.65;278;2066;164;15.06.65;WW;--------;---;.0;05.10.65;36.3;18.02.66;68.4;07.04.66;65.1
26.03.67;85;2067;161;15.06.66;SG;--------;---;.0;26.03.67;86.4;----------;.0;----------;.0
05.04.68;96;2068;229;15.06.67;SM;--------;---;.0;05.04.68;95.8;21.05.68;91.3;----------;.0
01.10.68;275;2069;161;17.08.68;WW;--------;---;.0;01.10.68;34.7;09.02.69;68.5;15.04.69;64.2
02.09.69;245;2070;149;15.06.69;WRA;--------;---;.0;02.09.69;36.9;01.03.70;64.7;24.01.70;67.1
03.10.70;276;2071;161;15.06.70;WW;--------;---;.0;03.10.70;36.2;02.03.71;68.5;03.04.71;58.6
30.03.72;90;2072;169;15.06.71;SG;--------;---;.0;30.03.72;87.0;----------;.0;----------;.0
05.04.73;95;2073;228;18.06.72;SM;--------;---;.0;05.04.73;97.1;19.05.73;90.5;----------;.0
03.10.73;276;2074;154;17.08.73;WW;--------;---;.0;03.10.73;36.2;08.02.74;68.5;08.04.74;63.4
10.09.74;253;2075;151;15.06.74;WRA;--------;---;.0;10.09.74;36.3;01.03.75;62.9;29.01.75;67.0
01.10.75;274;2076;163;15.06.75;WW;--------;---;.0;01.10.75;36.3;12.02.76;68.4;05.04.76;63.9
13.03.77;72;2077;159;15.06.76;SG;--------;---;.0;13.03.77;85.3;----------;.0;----------;.0
08.04.78;98;2078;229;15.06.77;SM;--------;---;.0;08.04.78;97.1;18.05.78;80.5;----------;.0
18.10.78;291;2079;156;18.08.78;WW;--------;---;.0;18.10.78;34.4;17.02.79;68.4;02.04.79;58.9
10.09.79;253;2080;157;15.06.79;WRA;--------;---;.0;10.09.79;35.0;29.02.80;62.1;10.02.80;67.0
