sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;191;26.09.10;WW;--------;---;.0;03.10.10;36.4;14.03.11;68.2;01.05.11;44.6
24.08.11;236;2012;166;12.07.11;WRA;--------;---;.0;24.08.11;22.0;29.02.12;67.7;03.03.12;25.7
01.10.12;275;2013;189;15.06.12;WW;--------;---;.0;01.10.12;35.3;17.03.13;68.3;03.05.13;59.0
11.04.14;101;2014;197;09.07.13;SG;--------;---;.0;11.04.14;82.8;----------;.0;----------;.0
27.04.15;117;2015;268;18.07.14;SM;--------;---;.0;27.04.15;92.0;08.06.15;84.7;----------;.0
12.10.15;285;2016;198;26.09.15;WW;--------;---;.0;12.10.15;37.2;12.03.16;68.6;08.05.16;50.4
17.08.16;230;2017;174;18.07.16;WRA;--------;---;.0;17.08.16;34.2;01.03.17;29.0;27.02.17;66.9
01.10.17;274;2018;185;24.06.17;WW;--------;---;.0;01.10.17;33.8;27.03.18;68.4;05.05.18;58.2
01.03.19;60;2019;179;06.07.18;SG;--------;---;.0;01.03.19;80.4;----------;.0;----------;.0
05.04.20;96;2020;267;30.06.19;SM;--------;---;.0;05.04.20;93.5;25.05.20;87.4;----------;.0
01.10.20;275;2021;183;25.09.20;WW;--------;---;.0;01.10.20;36.0;07.03.21;68.3;30.04.21;51.4
01.09.21;244;2022;172;03.07.21;WRA;--------;---;.0;01.09.21;36.8;01.03.22;28.0;24.02.22;67.2
10.10.22;283;2023;197;22.06.22;WW;--------;---;.0;10.10.22;36.0;20.03.23;67.7;06.05.23;52.2
18.03.24;78;2024;195;18.07.23;SG;--------;---;.0;18.03.24;83.8;----------;.0;----------;.0
23.04.25;113;2025;260;15.07.24;SM;--------;---;.0;23.04.25;95.5;05.06.25;81.7;----------;.0
03.10.25;276;2026;178;19.09.25;WW;--------;---;.0;03.10.25;34.3;20.03.26;68.2;27.04.26;59.9
24.08.26;236;2027;175;28.06.26;WRA;--------;---;.0;24.08.26;34.9;01.03.27;68.4;21.03.27;62.1
01.10.27;274;2028;184;25.06.27;WW;--------;---;.0;01.10.27;34.6;24.02.28;68.4;24.04.28;61.8
20.03.29;79;2029;190;03.07.28;SG;--------;---;.0;20.03.29;83.1;----------;.0;----------;.0
05.04.30;95;2030;246;10.07.29;SM;--------;---;.0;05.04.30;95.1;29.05.30;88.8;----------;.0
11.10.30;284;2031;189;04.09.30;WW;--------;---;.0;11.10.30;28.2;21.03.31;68.3;03.05.31;50.1
21.08.31;233;2032;166;09.07.31;WRA;--------;---;.0;21.08.31;35.9;29.02.32;68.4;13.03.32;61.1
01.10.32;275;2033;176;15.06.32;WW;--------;---;.0;01.10.32;35.6;15.03.33;68.4;02.05.33;64.8
15.04.34;105;2034;198;27.06.33;SG;--------;---;.0;15.04.34;86.2;----------;.0;----------;.0
09.04.35;99;2035;268;18.07.34;SM;--------;---;.0;09.04.35;94.8;11.06.35;92.6;----------;.0
01.10.35;274;2036;182;26.09.35;WW;--------;---;.0;01.10.35;36.6;11.03.36;68.4;25.04.36;63.7
07.09.36;251;2037;169;01.07.36;WRA;--------;---;.0;07.09.36;34.3;01.03.37;65.1;10.02.37;66.9
02.10.37;275;2038;184;19.06.37;WW;--------;---;.0;02.10.37;34.6;10.03.38;68.6;04.05.38;64.9
16.03.39;75;2039;179;04.07.38;SG;--------;---;.0;16.03.39;84.2;----------;.0;----------;.0
06.04.40;97;2040;252;30.06.39;SM;--------;---;.0;06.04.40;95.9;25.05.40;91.4;----------;.0
01.10.40;275;2041;175;10.09.40;WW;--------;---;.0;01.10.40;34.7;07.03.41;68.4;23.04.41;58.2
25.08.41;237;2042;180;25.06.41;WRA;--------;---;.0;25.08.41;32.4;01.03.42;27.0;24.02.42;67.0
07.10.42;280;2043;179;30.06.42;WW;--------;---;.0;07.10.42;33.8;06.03.43;68.4;29.04.43;62.5
02.03.44;62;2044;167;30.06.43;SG;--------;---;.0;02.03.44;84.4;----------;.0;----------;.0
12.04.45;102;2045;250;16.06.44;SM;--------;---;.0;12.04.45;95.1;28.05.45;93.7;----------;.0
01.10.45;274;2046;177;08.09.45;WW;--------;---;.0;01.10.45;32.1;16.02.46;68.4;18.04.46;62.5
23.08.46;235;2047;162;27.06.46;WRA;--------;---;.0;23.08.46;34.8;01.03.47;67.7;03.03.47;29.6
01.10.47;274;2048;169;15.06.47;WW;--------;---;.0;01.10.47;34.1;05.03.48;68.5;17.04.48;57.6
10.04.49;100;2049;186;18.06.48;SG;--------;---;.0;10.04.49;84.8;----------;.0;----------;.0
05.04.50;95;2050;239;06.07.49;SM;--------;---;.0;05.04.50;94.9;31.05.50;95.6;----------;.0
22.10.50;295;2051;186;29.08.50;WW;--------;---;.0;22.10.50;28.8;12.03.51;68.0;03.05.51;52.8
10.09.51;253;2052;166;06.07.51;WRA;--------;---;.0;10.09.51;35.0;29.02.52;56.9;18.02.52;66.9
05.10.52;279;2053;172;15.06.52;WW;--------;---;.0;05.10.52;35.6;12.03.53;68.4;23.04.53;64.1
27.03.54;86;2054;168;22.06.53;SG;--------;---;.0;27.03.54;86.7;----------;.0;----------;.0
05.04.55;95;2055;223;18.06.54;SM;--------;---;.0;05.04.55;95.9;19.05.55;92.7;----------;.0
16.10.55;289;2056;188;12.08.55;WW;--------;---;.0;16.10.55;35.7;09.03.56;68.4;19.04.56;56.5
16.08.56;229;2057;147;07.07.56;WRA;--------;---;.0;16.08.56;34.6;01.03.57;48.2;20.02.57;67.2
01.10.57;274;2058;171;15.06.57;WW;--------;---;.0;01.10.57;34.7;06.02.58;68.4;11.04.58;60.4
26.03.59;85;2059;175;21.06.58;SG;--------;---;.0;26.03.59;87.1;----------;.0;----------;.0
05.04.60;96;2060;237;25.06.59;SM;--------;---;.0;05.04.60;94.8;29.05.60;95.0;----------;.0
01.10.60;275;2061;167;26.08.60;WW;--------;---;.0;01.10.60;30.1;05.02.61;68.4;08.04.61;63.1
10.09.61;253;2062;182;18.06.61;WRA;--------;---;.0;10.09.61;34.4;01.03.62;58.0;13.02.62;67.0
14.10.62;287;2063;159;03.07.62;WW;--------;---;.0;14.10.62;35.6;25.02.63;68.4;09.04.63;62.4
25.02.64;56;2064;157;15.06.63;SG;--------;---;.0;25.02.64;82.4;----------;.0;----------;.0
06.04.65;96;2065;217;15.06.64;SM;--------;---;.0;06.04.65;97.4;17.05.65;90.1;----------;.0
03.10.65;276;2066;151;06.08.65;WW;--------;---;.0;03.10.65;35.0;02.02.66;68.4;07.04.66;62.8
02.09.66;245;2067;147;15.06.66;WRA;--------;---;.0;02.09.66;35.8;01.03.67;64.7;01.02.67;67.1
27.10.67;300;2068;171;15.06.67;WW;--------;---;.0;27.10.67;36.8;14.03.68;68.4;24.04.68;62.5
03.04.69;93;2069;173;21.06.68;SG;--------;---;.0;03.04.69;85.9;----------;.0;----------;.0
05.04.70;95;2070;223;24.06.69;SM;--------;---;.0;05.04.70;96.0;13.05.70;90.0;----------;.0
04.10.70;277;2071;166;12.08.70;WW;--------;---;.0;04.10.70;33.5;28.02.71;68.4;18.04.71;61.7
10.09.71;253;2072;150;16.06.71;WRA;--------;---;.0;10.09.71;34.8;29.02.72;63.0;25.01.72;67.1
20.10.72;294;2073;163;15.06.72;WW;--------;---;.0;20.10.72;36.3;04.03.73;68.4;19.04.73;62.4
31.03.74;90;2074;164;15.06.73;SG;--------;---;.0;31.03.74;86.3;----------;.0;----------;.0
07.04.75;97;2075;215;15.06.74;SM;--------;---;.0;07.04.75;97.5;17.05.75;94.2;----------;.0
01.10.75;274;2076;152;05.08.75;WW;--------;---;.0;01.10.75;33.4;02.02.76;68.4;31.03.76;64.7
08.09.76;252;2077;145;15.06.76;WRA;--------;---;.0;08.09.76;35.3;01.03.77;31.3;23.02.77;67.2
29.10.77;302;2078;158;15.06.77;WW;--------;---;.0;29.10.77;36.5;17.02.78;67.7;08.04.78;56.3
04.04.79;94;2079;179;15.06.78;SG;--------;---;.0;04.04.79;86.8;----------;.0;----------;.0
06.04.80;97;2080;223;30.06.79;SM;--------;---;.0;06.04.80;96.1;18.05.80;93.8;----------;.0
