sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;195;26.09.10;WW;--------;---;.0;03.10.10;36.4;13.03.11;67.8;04.05.11;47.3
24.08.11;236;2012;180;15.07.11;WRA;--------;---;.0;24.08.11;33.7;29.02.12;68.5;17.03.12;63.0
01.10.12;275;2013;191;30.06.12;WW;--------;---;.0;01.10.12;33.3;27.03.13;68.1;09.05.13;57.8
31.03.14;90;2014;195;12.07.13;SG;--------;---;.0;31.03.14;83.5;----------;.0;----------;.0
21.04.15;111;2015;257;15.07.14;SM;--------;---;.0;21.04.15;93.9;06.06.15;90.9;----------;.0
04.10.15;277;2016;193;16.09.15;WW;--------;---;.0;04.10.15;31.9;22.03.16;68.4;08.05.16;59.8
16.08.16;229;2017;180;12.07.16;WRA;--------;---;.0;16.08.16;31.4;01.03.17;68.5;20.03.17;57.8
01.10.17;274;2018;190;30.06.17;WW;--------;---;.0;01.10.17;34.6;28.02.18;68.1;06.05.18;58.4
15.04.19;105;2019;202;10.07.18;SG;--------;---;.0;15.04.19;84.3;----------;.0;----------;.0
13.04.20;104;2020;267;22.07.19;SM;--------;---;.0;13.04.20;94.8;26.05.20;94.3;----------;.0
05.10.20;279;2021;191;25.09.20;WW;--------;---;.0;05.10.20;35.2;21.03.21;68.4;30.04.21;59.9
21.08.21;233;2022;175;12.07.21;WRA;--------;---;.0;21.08.21;34.0;01.03.22;68.6;20.03.22;64.9
01.10.22;274;2023;188;25.06.22;WW;--------;---;.0;01.10.22;35.0;03.03.23;68.3;03.05.23;58.7
06.04.24;97;2024;184;09.07.23;SG;--------;---;.0;06.04.24;85.7;----------;.0;----------;.0
11.04.25;101;2025;268;03.07.24;SM;--------;---;.0;11.04.25;95.9;03.06.25;94.9;----------;.0
04.10.25;277;2026;198;26.09.25;WW;--------;---;.0;04.10.25;35.4;18.03.26;67.6;02.05.26;55.0
17.08.26;229;2027;168;18.07.26;WRA;--------;---;.0;17.08.26;32.8;01.03.27;48.0;20.02.27;67.2
01.10.27;274;2028;174;18.06.27;WW;--------;---;.0;01.10.27;34.5;16.03.28;68.4;28.04.28;59.7
07.04.29;97;2029;196;24.06.28;SG;--------;---;.0;07.04.29;86.0;----------;.0;----------;.0
13.04.30;103;2030;257;16.07.29;SM;--------;---;.0;13.04.30;93.6;29.05.30;91.5;----------;.0
01.10.30;274;2031;189;16.09.30;WW;--------;---;.0;01.10.30;35.2;13.03.31;68.4;04.05.31;64.0
19.08.31;231;2032;160;09.07.31;WRA;--------;---;.0;19.08.31;31.8;29.02.32;68.4;04.03.32;25.1
15.10.32;289;2033;183;15.06.32;WW;--------;---;.0;15.10.32;35.4;14.03.33;68.2;28.04.33;54.5
18.03.34;77;2034;179;03.07.33;SG;--------;---;.0;18.03.34;83.5;----------;.0;----------;.0
13.04.35;103;2035;253;30.06.34;SM;--------;---;.0;13.04.35;95.1;22.05.35;91.6;----------;.0
06.10.35;279;2036;188;11.09.35;WW;--------;---;.0;06.10.35;34.5;08.03.36;68.3;26.04.36;51.0
16.08.36;229;2037;167;07.07.36;WRA;--------;---;.0;16.08.36;34.7;01.03.37;64.2;16.02.37;67.7
01.10.37;274;2038;181;18.06.37;WW;--------;---;.0;01.10.37;22.1;06.03.38;68.4;26.04.38;63.4
26.03.39;85;2039;186;01.07.38;SG;--------;---;.0;26.03.39;86.0;----------;.0;----------;.0
05.04.40;96;2040;256;06.07.39;SM;--------;---;.0;05.04.40;97.3;28.05.40;88.7;----------;.0
01.10.40;275;2041;183;13.09.40;WW;--------;---;.0;01.10.40;34.6;23.03.41;68.4;26.04.41;65.0
04.09.41;247;2042;165;03.07.41;WRA;--------;---;.0;04.09.41;34.7;01.03.42;39.9;28.02.42;67.7
04.10.42;277;2043;181;15.06.42;WW;--------;---;.0;04.10.42;35.6;10.03.43;68.4;16.04.43;57.1
06.04.44;97;2044;197;01.07.43;SG;--------;---;.0;06.04.44;86.1;----------;.0;----------;.0
11.04.45;101;2045;255;16.07.44;SM;--------;---;.0;11.04.45;95.7;02.06.45;94.2;----------;.0
02.10.45;275;2046;180;13.09.45;WW;--------;---;.0;02.10.45;36.0;06.03.46;68.6;19.04.46;64.1
30.08.46;242;2047;149;30.06.46;WRA;--------;---;.0;30.08.46;34.5;01.03.47;30.2;27.02.47;67.3
02.10.47;275;2048;175;15.06.47;WW;--------;---;.0;02.10.47;35.1;28.02.48;68.4;19.04.48;62.4
14.03.49;73;2049;177;24.06.48;SG;--------;---;.0;14.03.49;83.6;----------;.0;----------;.0
26.04.50;116;2050;257;27.06.49;SM;--------;---;.0;26.04.50;96.3;01.06.50;93.1;----------;.0
06.10.50;279;2051;182;16.09.50;WW;--------;---;.0;06.10.50;34.9;13.03.51;68.7;26.04.51;64.1
17.08.51;229;2052;164;03.07.51;WRA;--------;---;.0;17.08.51;35.5;29.02.52;61.5;16.02.52;67.0
02.10.52;276;2053;166;15.06.52;WW;--------;---;.0;02.10.52;36.2;26.02.53;68.4;12.04.53;64.2
11.04.54;101;2054;183;16.06.53;SG;--------;---;.0;11.04.54;85.3;----------;.0;----------;.0
05.04.55;95;2055;228;03.07.54;SM;--------;---;.0;05.04.55;96.9;17.05.55;86.1;----------;.0
12.10.55;285;2056;168;17.08.55;WW;--------;---;.0;12.10.55;34.7;29.02.56;68.3;14.04.56;63.6
10.09.56;254;2057;151;18.06.56;WRA;--------;---;.0;10.09.56;36.0;01.03.57;61.7;12.02.57;66.9
11.10.57;284;2058;177;15.06.57;WW;--------;---;.0;11.10.57;35.8;22.02.58;68.4;22.04.58;58.2
09.04.59;99;2059;196;27.06.58;SG;--------;---;.0;09.04.59;85.3;----------;.0;----------;.0
09.04.60;100;2060;223;16.07.59;SM;--------;---;.0;09.04.60;97.0;09.05.60;85.8;----------;.0
16.10.60;290;2061;161;11.08.60;WW;--------;---;.0;16.10.60;36.1;24.02.61;68.4;11.04.61;59.0
31.08.61;243;2062;152;15.06.61;WRA;--------;---;.0;31.08.61;34.5;01.03.62;64.2;16.02.62;67.1
05.10.62;278;2063;166;15.06.62;WW;--------;---;.0;05.10.62;31.9;25.02.63;68.4;14.04.63;64.6
17.03.64;77;2064;166;16.06.63;SG;--------;---;.0;17.03.64;85.9;----------;.0;----------;.0
06.04.65;96;2065;226;15.06.64;SM;--------;---;.0;06.04.65;97.0;20.05.65;90.3;----------;.0
18.10.65;291;2066;178;15.08.65;WW;--------;---;.0;18.10.65;35.0;08.03.66;68.5;19.04.66;61.9
10.09.66;253;2067;151;28.06.66;WRA;--------;---;.0;10.09.66;35.5;01.03.67;57.0;18.02.67;67.0
01.10.67;274;2068;157;15.06.67;WW;--------;---;.0;01.10.67;35.6;01.03.68;68.4;10.04.68;62.4
18.03.69;77;2069;161;15.06.68;SG;--------;---;.0;18.03.69;87.1;----------;.0;----------;.0
05.04.70;95;2070;222;15.06.69;SM;--------;---;.0;05.04.70;96.5;15.05.70;96.4;----------;.0
19.10.70;292;2071;167;11.08.70;WW;--------;---;.0;19.10.70;36.7;27.02.71;68.4;09.04.71;59.7
10.09.71;253;2072;148;18.06.71;WRA;--------;---;.0;10.09.71;36.4;29.02.72;65.4;09.02.72;67.0
01.10.72;275;2073;167;15.06.72;WW;--------;---;.0;01.10.72;37.0;13.02.73;68.4;09.04.73;64.9
14.03.74;73;2074;160;18.06.73;SG;--------;---;.0;14.03.74;84.1;----------;.0;----------;.0
05.04.75;95;2075;225;15.06.74;SM;--------;---;.0;05.04.75;96.7;15.05.75;91.4;----------;.0
06.10.75;279;2076;169;14.08.75;WW;--------;---;.0;06.10.75;33.5;21.02.76;68.5;04.04.76;64.6
10.09.76;254;2077;150;18.06.76;WRA;--------;---;.0;10.09.76;34.9;01.03.77;58.9;18.02.77;67.0
02.10.77;275;2078;161;15.06.77;WW;--------;---;.0;02.10.77;36.3;16.02.78;68.5;11.04.78;62.1
25.03.79;84;2079;172;15.06.78;SG;--------;---;.0;25.03.79;85.8;----------;.0;----------;.0
05.04.80;96;2080;217;22.06.79;SM;--------;---;.0;05.04.80;97.3;14.05.80;76.4;----------;.0
