sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;17.03.11;63.1;03.05.11;11.5
06.08.11;218;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;207;11.02.12;SG;--------;---;.0;15.04.12;70.9;----------;.0;----------;.0
08.08.12;221;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;266;11.02.13;SM;--------;---;.0;15.04.13;70.9;05.06.13;89.5;----------;.0
01.10.13;274;2014;198;25.09.13;WW;24.09.13;RM;240.0;----------;.0;20.03.14;63.0;05.05.14;31.2
16.08.14;228;2015;182;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;68.3;13.03.15;55.1
01.10.15;274;2016;198;03.07.15;WW;--------;---;.0;----------;.0;15.03.16;67.3;08.05.16;51.3
18.08.16;231;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.17;73;2017;194;11.02.17;SG;--------;---;.0;14.03.17;73.8;----------;.0;----------;.0
13.08.17;225;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;268;11.02.18;SM;--------;---;.0;28.04.18;66.7;03.06.18;82.1;----------;.0
01.10.18;274;2019;194;26.09.18;WW;26.09.18;RM;240.0;01.10.18;.4;17.03.19;65.3;03.05.19;50.9
19.08.19;231;2020;179;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;39.8;28.02.20;66.0
01.10.20;275;2021;204;28.06.20;WW;--------;---;.0;01.10.20;17.5;07.03.21;66.3;03.05.21;53.6
08.08.21;220;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;197;11.02.22;SG;--------;---;.0;07.04.22;71.1;----------;.0;----------;.0
19.08.22;231;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;260;11.02.23;SM;--------;---;.0;08.04.23;72.9;10.06.23;57.6;----------;.0
03.10.23;276;2024;181;19.09.23;WW;18.09.23;RM;240.0;----------;.0;12.03.24;64.2;04.05.24;42.5
18.08.24;231;2025;193;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;39.1;28.02.25;65.0
18.10.25;291;2026;179;13.07.25;WW;--------;---;.0;----------;.0;20.03.26;66.6;02.05.26;40.8
11.08.26;223;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.27;90;2027;195;11.02.27;SG;--------;---;.0;31.03.27;74.6;----------;.0;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;254;11.02.28;SM;--------;---;.0;10.04.28;85.7;29.05.28;77.0;----------;.0
01.10.28;275;2029;187;11.09.28;WW;11.09.28;RM;240.0;----------;.0;08.03.29;62.2;27.04.29;43.2
20.08.29;232;2030;183;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;52.6;29.01.30;67.5
06.10.30;279;2031;196;03.07.30;WW;--------;---;.0;06.10.30;7.6;15.03.31;66.9;04.05.31;60.7
19.08.31;231;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.32;62;2032;176;11.02.32;SG;--------;---;.0;02.03.32;80.4;----------;.0;----------;.0
19.08.32;232;2033;41;25.06.32;WRC;25.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;254;11.02.33;SM;--------;---;.0;08.04.33;81.7;27.05.33;80.5;----------;.0
04.10.33;277;2034;194;13.09.33;WW;12.09.33;RM;240.0;04.10.33;11.1;20.03.34;65.7;05.05.34;51.8
16.08.34;228;2035;184;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;36.3;28.02.35;65.2
01.10.35;274;2036;179;04.07.35;WW;--------;---;.0;----------;.0;08.03.36;67.2;24.04.36;57.3
13.08.36;226;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;199;11.02.37;SG;--------;---;.0;07.04.37;74.3;----------;.0;----------;.0
19.08.37;231;2038;41;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;249;11.02.38;SM;--------;---;.0;05.04.38;78.1;25.05.38;76.2;----------;.0
16.10.38;289;2039;198;07.09.38;WW;07.09.38;RM;240.0;----------;.0;24.03.39;67.3;06.05.39;38.3
22.08.39;234;2040;191;18.07.39;WRA;18.07.39;RM;240.0;----------;.0;29.02.40;66.3;29.02.40;66.3
03.10.40;277;2041;179;10.07.40;WW;--------;---;.0;03.10.40;7.1;14.03.41;67.4;29.04.41;47.2
10.08.41;222;2042;41;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;190;11.02.42;SG;--------;---;.0;02.04.42;77.3;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;247;11.02.43;SM;--------;---;.0;05.04.43;80.3;28.05.43;81.1;----------;.0
01.10.43;274;2044;183;05.09.43;WW;05.09.43;RM;240.0;----------;.0;27.02.44;67.6;27.04.44;54.8
28.08.44;241;2045;187;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;38.6;28.02.45;64.1
03.10.45;276;2046;179;07.07.45;WW;--------;---;.0;----------;.0;01.03.46;66.8;17.04.46;59.3
10.08.46;222;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.47;82;2047;192;11.02.47;SG;--------;---;.0;23.03.47;76.7;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;232;11.02.48;SM;--------;---;.0;18.04.48;75.0;25.05.48;85.8;----------;.0
04.10.48;278;2049;164;20.08.48;WW;20.08.48;RM;240.0;----------;.0;07.03.49;67.6;22.04.49;59.9
08.09.49;251;2050;166;15.06.49;WRA;14.06.49;RM;240.0;----------;.0;01.03.50;62.3;17.02.50;65.4
15.10.50;288;2051;181;16.06.50;WW;--------;---;.0;----------;.0;26.02.51;67.6;24.04.51;56.6
19.08.51;231;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;182;11.02.52;SG;--------;---;.0;23.03.52;77.0;----------;.0;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;246;11.02.53;SM;--------;---;.0;10.04.53;78.1;31.05.53;85.9;----------;.0
01.10.53;274;2054;178;04.09.53;WW;04.09.53;RM;240.0;----------;.0;19.03.54;67.6;03.05.54;58.1
29.08.54;241;2055;166;28.06.54;WRA;28.06.54;RM;240.0;29.08.54;3.6;01.03.55;56.9;04.02.55;66.2
01.10.55;274;2056;174;16.06.55;WW;--------;---;.0;----------;.0;25.02.56;68.4;01.05.56;64.3
08.08.56;221;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.57;64;2057;174;11.02.57;SG;--------;---;.0;05.03.57;79.7;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;228;11.02.58;SM;--------;---;.0;05.04.58;83.5;19.05.58;93.2;----------;.0
01.10.58;274;2059;184;17.08.58;WW;17.08.58;RM;240.0;----------;.0;26.02.59;67.8;18.04.59;62.0
26.08.59;238;2060;172;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;68.2;09.03.60;44.8
03.10.60;277;2061;164;21.06.60;WW;--------;---;.0;03.10.60;15.2;27.02.61;68.3;14.04.61;62.8
19.08.61;231;2062;41;15.06.61;WRC;14.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.62;65;2062;182;11.02.62;SG;--------;---;.0;06.03.62;79.3;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;232;11.02.63;SM;--------;---;.0;06.04.63;86.9;18.05.63;71.7;----------;.0
01.10.63;274;2064;177;21.08.63;WW;21.08.63;RM;240.0;01.10.63;5.0;03.03.64;67.9;20.04.64;62.4
16.08.64;229;2065;165;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;66.2;01.03.65;66.2
08.10.65;281;2066;165;15.06.65;WW;--------;---;.0;08.10.65;14.8;24.02.66;68.0;14.04.66;59.7
19.08.66;231;2067;41;15.06.66;WRC;15.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;170;11.02.67;SG;--------;---;.0;06.03.67;78.4;----------;.0;----------;.0
19.08.67;231;2068;41;21.06.67;WRC;20.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;227;11.02.68;SM;--------;---;.0;06.04.68;87.9;19.05.68;89.4;----------;.0
13.10.68;287;2069;162;15.08.68;WW;15.08.68;RM;240.0;----------;.0;02.03.69;67.6;15.04.69;56.3
08.09.69;251;2070;161;15.06.69;WRA;12.06.69;RM;240.0;----------;.0;01.03.70;65.9;14.02.70;65.1
09.10.70;282;2071;184;15.06.70;WW;--------;---;.0;09.10.70;15.6;04.03.71;67.8;13.04.71;61.5
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.72;71;2072;171;11.02.72;SG;--------;---;.0;11.03.72;80.8;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;229;11.02.73;SM;--------;---;.0;18.04.73;84.9;26.05.73;87.4;----------;.0
09.10.73;282;2074;170;18.08.73;WW;18.08.73;RM;240.0;----------;.0;26.02.74;68.0;14.04.74;60.5
10.09.74;253;2075;154;21.06.74;WRA;20.06.74;RM;240.0;10.09.74;2.9;01.03.75;22.2;25.02.75;65.5
19.10.75;292;2076;161;15.06.75;WW;--------;---;.0;19.10.75;28.2;29.02.76;67.7;10.04.76;63.5
19.08.76;232;2077;41;15.06.76;WRC;10.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.77;82;2077;163;11.02.77;SG;--------;---;.0;23.03.77;77.4;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;226;11.02.78;SM;--------;---;.0;06.04.78;89.4;19.05.78;89.1;----------;.0
19.10.78;292;2079;172;15.08.78;WW;15.08.78;RM;240.0;----------;.0;16.02.79;67.3;11.04.79;60.0
05.09.79;248;2080;161;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;64.6;05.02.80;66.1
