sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;174;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;47.1;03.02.11;66.9
01.10.11;274;2012;186;24.06.11;WW;--------;---;.0;01.10.11;11.7;11.03.12;68.3;01.05.12;57.2
15.04.13;105;2013;202;06.07.12;SG;--------;---;.0;15.04.13;84.2;----------;.0;----------;.0
28.04.14;118;2014;268;22.07.13;SM;--------;---;.0;28.04.14;93.4;05.06.14;87.9;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.5;12.03.15;67.8;06.05.15;60.3
20.08.15;232;2016;180;09.07.15;WRA;--------;---;.0;20.08.15;33.4;29.02.16;64.4;10.02.16;67.2
01.10.16;275;2017;193;30.06.16;WW;--------;---;.0;01.10.16;34.0;25.03.17;68.4;08.05.17;64.0
21.03.18;80;2018;184;13.07.17;SG;--------;---;.0;21.03.18;84.7;----------;.0;----------;.0
19.04.19;109;2019;255;04.07.18;SM;--------;---;.0;19.04.19;95.0;30.05.19;91.3;----------;.0
01.10.19;274;2020;184;13.09.19;WW;--------;---;.0;01.10.19;32.4;16.03.20;68.3;30.04.20;63.9
16.08.20;229;2021;174;03.07.20;WRA;--------;---;.0;16.08.20;35.2;01.03.21;64.8;12.02.21;66.8
09.10.21;282;2022;193;24.06.21;WW;--------;---;.0;09.10.21;35.3;05.03.22;68.4;06.05.22;59.0
21.03.23;80;2023;197;13.07.22;SG;--------;---;.0;21.03.23;83.2;----------;.0;----------;.0
09.04.24;100;2024;261;18.07.23;SM;--------;---;.0;09.04.24;93.2;26.05.24;89.0;----------;.0
02.10.24;276;2025;179;19.09.24;WW;--------;---;.0;02.10.24;33.4;16.03.25;68.3;02.05.25;62.9
19.08.25;231;2026;164;30.06.25;WRA;--------;---;.0;19.08.25;32.9;01.03.26;26.8;14.02.26;67.6
01.10.26;274;2027;189;15.06.26;WW;--------;---;.0;01.10.26;36.0;31.03.27;68.4;02.05.27;61.0
26.03.28;86;2028;184;09.07.27;SG;--------;---;.0;26.03.28;83.5;----------;.0;----------;.0
08.04.29;98;2029;259;03.07.28;SM;--------;---;.0;08.04.29;92.2;29.05.29;92.4;----------;.0
02.10.29;275;2030;180;17.09.29;WW;--------;---;.0;02.10.29;32.9;01.03.30;68.3;30.04.30;60.4
01.09.30;244;2031;168;30.06.30;WRA;--------;---;.0;01.09.30;34.1;01.03.31;67.6;08.03.31;36.6
01.10.31;274;2032;188;18.06.31;WW;--------;---;.0;01.10.31;35.6;19.03.32;68.4;02.05.32;64.5
14.03.33;73;2033;182;07.07.32;SG;--------;---;.0;14.03.33;84.6;----------;.0;----------;.0
26.04.34;116;2034;268;03.07.33;SM;--------;---;.0;26.04.34;96.3;09.06.34;81.5;----------;.0
02.10.34;275;2035;185;26.09.34;WW;--------;---;.0;02.10.34;36.7;14.03.35;68.4;05.05.35;64.9
24.08.35;236;2036;165;06.07.35;WRA;--------;---;.0;24.08.35;34.0;29.02.36;52.6;10.02.36;67.1
06.10.36;280;2037;176;15.06.36;WW;--------;---;.0;06.10.36;33.9;07.03.37;68.4;22.04.37;64.7
29.03.38;88;2038;186;27.06.37;SG;--------;---;.0;29.03.38;85.9;----------;.0;----------;.0
19.04.39;109;2039;252;06.07.38;SM;--------;---;.0;19.04.39;96.7;05.06.39;96.0;----------;.0
07.10.39;280;2040;180;10.09.39;WW;--------;---;.0;07.10.39;32.1;15.03.40;68.5;29.04.40;62.3
16.08.40;229;2041;158;30.06.40;WRA;--------;---;.0;16.08.40;35.3;01.03.41;42.7;21.02.41;66.9
11.10.41;284;2042;180;15.06.41;WW;--------;---;.0;11.10.41;36.1;07.03.42;68.2;30.04.42;52.0
19.03.43;78;2043;179;30.06.42;SG;--------;---;.0;19.03.43;85.5;----------;.0;----------;.0
10.04.44;101;2044;237;30.06.43;SM;--------;---;.0;10.04.44;95.9;24.05.44;95.6;----------;.0
01.10.44;275;2045;176;26.08.44;WW;--------;---;.0;01.10.44;32.7;01.03.45;68.4;23.04.45;59.1
24.08.45;236;2046;156;27.06.45;WRA;--------;---;.0;24.08.45;35.4;01.03.46;62.0;01.02.46;66.8
04.10.46;277;2047;184;15.06.46;WW;--------;---;.0;04.10.46;36.7;18.03.47;68.4;30.04.47;64.1
08.04.48;99;2048;184;04.07.47;SG;--------;---;.0;08.04.48;86.7;----------;.0;----------;.0
09.04.49;99;2049;243;03.07.48;SM;--------;---;.0;09.04.49;95.0;28.05.49;85.5;----------;.0
01.10.49;274;2050;177;01.09.49;WW;--------;---;.0;01.10.49;35.6;05.03.50;68.6;21.04.50;61.2
06.09.50;249;2051;166;27.06.50;WRA;--------;---;.0;06.09.50;30.5;01.03.51;37.3;22.02.51;66.9
10.10.51;283;2052;175;16.06.51;WW;--------;---;.0;10.10.51;34.7;02.03.52;68.4;18.04.52;55.2
13.03.53;72;2053;172;24.06.52;SG;--------;---;.0;13.03.53;82.7;----------;.0;----------;.0
05.04.54;95;2054;229;22.06.53;SM;--------;---;.0;05.04.54;96.7;14.05.54;86.6;----------;.0
02.10.54;275;2055;167;18.08.54;WW;--------;---;.0;02.10.54;33.1;25.02.55;68.6;18.04.55;60.7
03.09.55;246;2056;161;18.06.55;WRA;--------;---;.0;03.09.55;36.6;29.02.56;65.0;08.02.56;67.0
04.10.56;278;2057;159;15.06.56;WW;--------;---;.0;04.10.56;35.6;01.03.57;68.6;16.04.57;64.4
05.04.58;95;2058;181;15.06.57;SG;--------;---;.0;05.04.58;85.9;----------;.0;----------;.0
05.04.59;95;2059;230;01.07.58;SM;--------;---;.0;05.04.59;96.4;21.05.59;89.3;----------;.0
02.10.59;275;2060;169;20.08.59;WW;--------;---;.0;02.10.59;34.9;06.02.60;68.4;07.04.60;64.0
10.09.60;254;2061;149;18.06.60;WRA;--------;---;.0;10.09.60;35.0;01.03.61;63.7;30.01.61;66.9
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;35.5;06.03.62;68.5;14.04.62;56.3
15.03.63;74;2063;164;03.07.62;SG;--------;---;.0;15.03.63;85.7;----------;.0;----------;.0
05.04.64;96;2064;240;15.06.63;SM;--------;---;.0;05.04.64;96.3;14.05.64;93.6;----------;.0
09.10.64;283;2065;156;29.08.64;WW;--------;---;.0;09.10.64;35.9;10.03.65;68.5;12.04.65;51.9
27.08.65;239;2066;146;15.06.65;WRA;--------;---;.0;27.08.65;35.6;01.03.66;63.2;25.01.66;67.1
15.10.66;288;2067;170;15.06.66;WW;--------;---;.0;15.10.66;35.6;21.02.67;68.4;12.04.67;57.4
16.02.68;47;2068;159;21.06.67;SG;--------;---;.0;16.02.68;84.1;----------;.0;----------;.0
17.04.69;107;2069;223;15.06.68;SM;--------;---;.0;17.04.69;96.7;19.05.69;84.5;----------;.0
04.10.69;277;2070;158;12.08.69;WW;--------;---;.0;04.10.69;36.2;28.01.70;68.4;06.04.70;64.8
23.08.70;235;2071;159;15.06.70;WRA;--------;---;.0;23.08.70;34.6;01.03.71;46.1;20.02.71;67.0
14.10.71;287;2072;157;15.06.71;WW;--------;---;.0;14.10.71;35.3;14.02.72;68.5;04.04.72;60.9
03.04.73;93;2073;171;15.06.72;SG;--------;---;.0;03.04.73;85.2;----------;.0;----------;.0
11.04.74;101;2074;220;21.06.73;SM;--------;---;.0;11.04.74;96.3;15.05.74;71.6;----------;.0
13.10.74;286;2075;148;09.08.74;WW;--------;---;.0;13.10.74;22.3;15.02.75;68.4;29.03.75;63.1
10.09.75;253;2076;152;15.06.75;WRA;--------;---;.0;10.09.75;33.8;29.02.76;66.3;03.02.76;67.1
11.10.76;285;2077;181;15.06.76;WW;--------;---;.0;11.10.76;36.0;26.02.77;68.4;10.04.77;63.6
21.03.78;80;2078;159;01.07.77;SG;--------;---;.0;21.03.78;84.9;----------;.0;----------;.0
05.04.79;95;2079;223;15.06.78;SM;--------;---;.0;05.04.79;96.8;16.05.79;89.5;----------;.0
06.10.79;279;2080;163;12.08.79;WW;--------;---;.0;06.10.79;36.4;22.02.80;68.5;06.04.80;62.4
