sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;11.03.11;54.7;----------;.0
25.08.11;237;2012;183;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;64.5;01.03.12;39.1
12.10.12;286;2013;193;03.07.12;WW;--------;---;.0;----------;.0;09.03.13;65.1;03.05.13;20.4
08.08.13;220;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.14;60;2014;192;11.02.14;SG;--------;---;.0;01.03.14;75.4;----------;.0;----------;.0
07.08.14;219;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;268;11.02.15;SM;--------;---;.0;16.04.15;71.9;06.06.15;78.5;----------;.0
06.10.15;279;2016;195;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;59.6;10.05.16;3.7
26.08.16;239;2017;192;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.1;21.03.17;59.6
03.10.17;276;2018;181;12.07.17;WW;--------;---;.0;----------;.0;08.03.18;62.9;23.04.18;24.5
17.08.18;229;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.19;72;2019;200;11.02.19;SG;--------;---;.0;13.03.19;74.4;----------;.0;----------;.0
13.08.19;225;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;254;11.02.20;SM;--------;---;.0;09.04.20;73.4;24.05.20;81.5;----------;.0
03.10.20;277;2021;192;11.09.20;WW;11.09.20;RM;240.0;----------;.0;19.03.21;61.4;03.05.21;40.5
16.08.21;228;2022;211;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;65.1;12.02.22;65.5
01.10.22;274;2023;191;31.07.22;WW;--------;---;.0;----------;.0;01.04.23;67.4;10.05.23;59.8
15.08.23;227;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.24;73;2024;188;11.02.24;SG;--------;---;.0;13.03.24;77.3;----------;.0;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;268;11.02.25;SM;--------;---;.0;10.04.25;79.6;28.05.25;64.8;----------;.0
01.10.25;274;2026;185;26.09.25;WW;26.09.25;RM;240.0;01.10.25;10.3;15.03.26;65.9;03.05.26;51.6
19.08.26;231;2027;189;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;33.3;22.02.27;66.2
01.10.27;274;2028;188;09.07.27;WW;--------;---;.0;01.10.27;8.8;19.03.28;67.9;01.05.28;63.0
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;197;11.02.29;SG;--------;---;.0;30.03.29;71.9;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;263;11.02.30;SM;--------;---;.0;06.04.30;86.0;27.05.30;92.8;----------;.0
02.10.30;275;2031;188;22.09.30;WW;21.09.30;RM;240.0;----------;.0;09.03.31;62.0;22.04.31;24.8
19.08.31;231;2032;167;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;62.3;04.02.32;65.7
06.10.32;280;2033;204;16.06.32;WW;--------;---;.0;----------;.0;06.03.33;66.3;28.04.33;56.4
06.08.33;218;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;186;11.02.34;SG;--------;---;.0;20.03.34;76.5;----------;.0;----------;.0
08.08.34;220;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;256;11.02.35;SM;--------;---;.0;10.04.35;76.7;03.06.35;84.3;----------;.0
01.10.35;274;2036;204;14.09.35;WW;14.09.35;RM;240.0;----------;.0;26.02.36;61.2;03.05.36;49.3
03.09.36;247;2037;182;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;68.2;11.03.37;51.7
10.10.37;283;2038;188;03.07.37;WW;--------;---;.0;----------;.0;27.02.38;67.3;26.04.38;54.9
10.08.38;222;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;201;11.02.39;SG;--------;---;.0;02.04.39;73.2;----------;.0;----------;.0
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;244;11.02.40;SM;--------;---;.0;05.04.40;78.4;27.05.40;34.9;----------;.0
01.10.40;275;2041;180;01.09.40;WW;01.09.40;RM;240.0;----------;.0;15.02.41;65.6;04.05.41;56.9
17.08.41;229;2042;178;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;67.4;04.03.42;24.8
01.10.42;274;2043;178;28.06.42;WW;--------;---;.0;01.10.42;16.0;05.03.43;67.8;18.04.43;60.1
17.08.43;229;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.44;75;2044;186;11.02.44;SG;--------;---;.0;15.03.44;74.2;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;256;11.02.45;SM;--------;---;.0;07.04.45;86.3;28.05.45;89.0;----------;.0
01.10.45;274;2046;175;14.09.45;WW;14.09.45;RM;240.0;----------;.0;09.03.46;67.6;29.04.46;50.2
31.08.46;243;2047;175;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;51.8;19.02.47;66.3
11.10.47;284;2048;178;25.06.47;WW;--------;---;.0;11.10.47;11.5;09.03.48;67.3;20.04.48;52.8
16.08.48;229;2049;41;27.06.48;WRC;27.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.49;89;2049;180;11.02.49;SG;--------;---;.0;30.03.49;75.5;----------;.0;----------;.0
06.08.49;218;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;245;11.02.50;SM;--------;---;.0;05.04.50;88.8;26.05.50;93.3;----------;.0
12.10.50;285;2051;183;04.09.50;WW;03.09.50;RM;240.0;----------;.0;06.03.51;65.6;29.04.51;54.8
24.08.51;236;2052;169;03.07.51;WRA;03.07.51;RM;240.0;----------;.0;29.02.52;45.9;19.02.52;66.2
01.10.52;275;2053;177;18.06.52;WW;--------;---;.0;----------;.0;10.03.53;67.8;27.04.53;57.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;174;11.02.54;SG;--------;---;.0;23.03.54;81.0;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;235;11.02.55;SM;--------;---;.0;07.04.55;77.8;19.05.55;66.5;----------;.0
04.10.55;277;2056;170;24.08.55;WW;24.08.55;RM;240.0;----------;.0;06.03.56;68.1;22.04.56;61.4
16.08.56;229;2057;179;19.06.56;WRA;19.06.56;RM;240.0;----------;.0;01.03.57;68.5;12.03.57;54.6
07.10.57;280;2058;162;30.06.57;WW;--------;---;.0;----------;.0;08.03.58;67.2;15.04.58;50.0
07.08.58;219;2059;41;15.06.58;WRC;12.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.59;61;2059;177;11.02.59;SG;--------;---;.0;02.03.59;80.5;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;237;11.02.60;SM;--------;---;.0;05.04.60;82.9;25.05.60;91.4;----------;.0
13.10.60;287;2061;171;26.08.60;WW;25.08.60;RM;240.0;----------;.0;28.02.61;68.4;10.04.61;54.8
10.09.61;253;2062;160;21.06.61;WRA;21.06.61;RM;240.0;----------;.0;01.03.62;52.0;10.02.62;66.1
20.10.62;293;2063;168;15.06.62;WW;--------;---;.0;20.10.62;11.1;05.03.63;67.9;10.04.63;63.4
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;186;11.02.64;SG;--------;---;.0;18.03.64;79.5;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;211;11.02.65;SM;--------;---;.0;05.04.65;82.3;07.05.65;38.5;----------;.0
07.10.65;280;2066;171;31.07.65;WW;31.07.65;RM;240.0;----------;.0;10.03.66;68.2;23.04.66;60.3
10.09.66;253;2067;163;21.06.66;WRA;21.06.66;RM;240.0;----------;.0;01.03.67;60.7;13.02.67;62.3
01.10.67;274;2068;173;15.06.67;WW;--------;---;.0;----------;.0;07.03.68;68.3;21.04.68;61.6
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;174;11.02.69;SG;--------;---;.0;24.03.69;79.3;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;227;11.02.70;SM;--------;---;.0;05.04.70;83.3;21.05.70;92.5;----------;.0
04.10.70;277;2071;163;17.08.70;WW;16.08.70;RM;240.0;04.10.70;2.5;14.02.71;67.7;13.04.71;61.5
18.08.71;230;2072;156;15.06.71;WRA;13.06.71;RM;240.0;18.08.71;2.7;29.02.72;54.3;09.02.72;65.6
14.10.72;288;2073;174;15.06.72;WW;--------;---;.0;14.10.72;28.3;13.03.73;67.5;17.04.73;58.2
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;167;11.02.74;SG;--------;---;.0;14.03.74;76.7;----------;.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;220;11.02.75;SM;--------;---;.0;05.04.75;83.9;15.05.75;92.2;----------;.0
18.10.75;291;2076;161;09.08.75;WW;09.08.75;RM;240.0;----------;.0;28.02.76;67.5;08.04.76;60.4
10.09.76;254;2077;179;15.06.76;WRA;10.06.76;RM;240.0;----------;.0;01.03.77;62.0;02.02.77;65.4
04.10.77;277;2078;155;30.06.77;WW;--------;---;.0;04.10.77;19.3;06.02.78;67.9;31.03.78;64.5
19.08.78;231;2079;41;15.06.78;WRC;05.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.79;78;2079;168;11.02.79;SG;--------;---;.0;19.03.79;81.0;----------;.0;----------;.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;228;11.02.80;SM;--------;---;.0;08.04.80;79.4;16.05.80;87.5;----------;.0
