sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.37;100;2037;239;04.07.36;SM;--------;---;.0;10.04.37;95.4;26.05.37;88.7;----------;.0
01.10.37;274;2038;180;29.08.37;WW;--------;---;.0;01.10.37;27.7;12.03.38;68.3;04.05.38;63.1
16.08.38;228;2039;201;30.06.38;WRA;--------;---;.0;16.08.38;33.5;01.03.39;66.9;01.03.39;66.9
02.10.39;275;2040;172;21.07.39;WW;--------;---;.0;02.10.39;31.9;09.03.40;68.5;21.04.40;58.4
28.03.41;87;2041;185;21.06.40;SG;--------;---;.0;28.03.41;85.0;----------;.0;----------;.0
18.04.42;108;2042;259;06.07.41;SM;--------;---;.0;18.04.42;96.5;01.06.42;84.6;----------;.0
04.10.42;277;2043;182;17.09.42;WW;--------;---;.0;04.10.42;34.1;05.03.43;68.4;04.05.43;56.3
30.08.43;242;2044;170;03.07.43;WRA;--------;---;.0;30.08.43;35.7;29.02.44;58.1;03.02.44;67.0
11.10.44;285;2045;176;19.06.44;WW;--------;---;.0;11.10.44;35.1;18.03.45;68.4;27.04.45;63.4
09.03.46;68;2046;185;27.06.45;SG;--------;---;.0;09.03.46;85.6;----------;.0;----------;.0
10.04.47;100;2047;245;06.07.46;SM;--------;---;.0;10.04.47;93.5;23.05.47;91.8;----------;.0
03.10.47;276;2048;174;04.09.47;WW;--------;---;.0;03.10.47;34.3;16.03.48;68.4;24.04.48;64.5
23.08.48;236;2049;157;24.06.48;WRA;--------;---;.0;23.08.48;34.4;01.03.49;50.2;19.02.49;67.0
02.10.49;275;2050;179;15.06.49;WW;--------;---;.0;02.10.49;35.4;21.03.50;68.4;20.04.50;64.8
29.03.51;88;2051;193;30.06.50;SG;--------;---;.0;29.03.51;85.1;----------;.0;----------;.0
05.04.52;96;2052;233;13.07.51;SM;--------;---;.0;05.04.52;96.2;18.05.52;91.6;----------;.0
01.10.52;275;2053;178;21.08.52;WW;--------;---;.0;01.10.52;34.4;03.03.53;68.4;17.04.53;63.5
30.08.53;242;2054;157;28.06.53;WRA;--------;---;.0;30.08.53;34.5;01.03.54;64.6;09.02.54;67.4
02.10.54;275;2055;167;15.06.54;WW;--------;---;.0;02.10.54;36.6;10.02.55;68.5;09.04.55;62.4
03.04.56;94;2056;179;18.06.55;SG;--------;---;.0;03.04.56;86.1;----------;.0;----------;.0
06.04.57;96;2057;228;28.06.56;SM;--------;---;.0;06.04.57;97.1;15.05.57;88.7;----------;.0
14.10.57;287;2058;170;17.08.57;WW;--------;---;.0;14.10.57;36.0;04.03.58;68.4;16.04.58;63.5
24.08.58;236;2059;165;21.06.58;WRA;--------;---;.0;24.08.58;35.2;01.03.59;63.3;20.01.59;67.1
01.10.59;274;2060;171;15.06.59;WW;--------;---;.0;01.10.59;34.8;05.02.60;68.4;09.04.60;62.4
22.02.61;53;2061;154;21.06.60;SG;--------;---;.0;22.02.61;86.0;----------;.0;----------;.0
05.04.62;95;2062;227;15.06.61;SM;--------;---;.0;05.04.62;95.1;19.05.62;93.7;----------;.0
09.10.62;282;2063;163;17.08.62;WW;--------;---;.0;09.10.62;36.3;28.02.63;68.5;08.04.63;56.0
28.08.63;240;2064;155;15.06.63;WRA;--------;---;.0;28.08.63;36.8;29.02.64;64.7;07.02.64;67.0
20.10.64;294;2065;161;15.06.64;WW;--------;---;.0;20.10.64;36.0;26.02.65;68.1;05.04.65;56.6
30.03.66;89;2066;172;15.06.65;SG;--------;---;.0;30.03.66;85.5;----------;.0;----------;.0
05.04.67;95;2067;231;22.06.66;SM;--------;---;.0;05.04.67;97.4;20.05.67;87.1;----------;.0
01.10.67;274;2068;158;20.08.67;WW;--------;---;.0;01.10.67;35.1;17.02.68;68.4;11.04.68;59.5
08.09.68;252;2069;151;15.06.68;WRA;--------;---;.0;08.09.68;35.8;01.03.69;61.8;05.02.69;66.9
13.10.69;286;2070;163;15.06.69;WW;--------;---;.0;13.10.69;36.8;07.02.70;68.4;12.04.70;64.6
09.03.71;68;2071;163;15.06.70;SG;--------;---;.0;09.03.71;85.7;----------;.0;----------;.0
05.04.72;96;2072;218;15.06.71;SM;--------;---;.0;05.04.72;95.5;16.05.72;89.3;----------;.0
12.10.72;286;2073;168;06.08.72;WW;--------;---;.0;12.10.72;35.8;12.03.73;68.7;17.04.73;65.4
10.09.73;253;2074;155;18.06.73;WRA;--------;---;.0;10.09.73;35.1;01.03.74;65.3;11.02.74;67.1
03.11.74;307;2075;171;15.06.74;WW;--------;---;.0;03.11.74;36.5;08.03.75;68.4;12.04.75;57.5
18.03.76;78;2076;153;21.06.75;SG;--------;---;.0;18.03.76;79.9;----------;.0;----------;.0
07.04.77;97;2077;222;15.06.76;SM;--------;---;.0;07.04.77;97.4;12.05.77;86.9;----------;.0
08.10.77;281;2078;160;11.08.77;WW;--------;---;.0;08.10.77;34.0;05.02.78;68.4;03.04.78;57.2
04.09.78;247;2079;151;15.06.78;WRA;--------;---;.0;04.09.78;35.2;01.03.79;36.3;22.02.79;66.9
02.10.79;275;2080;164;15.06.79;WW;--------;---;.0;02.10.79;36.2;15.02.80;68.5;09.04.80;63.9
