sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;193;21.07.10;WW;--------;---;.0;----------;.0;11.03.11;59.8;06.05.11;13.5
13.08.11;225;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;192;11.02.12;SG;--------;---;.0;09.04.12;69.1;----------;.0;----------;.0
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;74.8;06.06.13;92.4;----------;.0
01.10.13;274;2014;190;26.09.13;WW;26.09.13;RM;240.0;01.10.13;4.0;24.02.14;59.0;29.04.14;43.3
16.08.14;228;2015;191;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;69.1;19.03.15;61.3
06.10.15;279;2016;195;12.07.15;WW;--------;---;.0;06.10.15;9.8;26.03.16;64.8;10.05.16;23.4
19.08.16;232;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.17;82;2017;192;11.02.17;SG;--------;---;.0;23.03.17;73.9;----------;.0;----------;.0
07.08.17;219;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;253;11.02.18;SM;--------;---;.0;06.04.18;70.2;24.05.18;74.7;----------;.0
01.10.18;274;2019;191;11.09.18;WW;11.09.18;RM;240.0;----------;.0;12.03.19;65.0;30.04.19;53.8
16.08.19;228;2020;192;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;26.2;25.02.20;67.4
03.10.20;277;2021;192;12.07.20;WW;--------;---;.0;03.10.20;8.1;19.03.21;64.5;03.05.21;51.8
16.08.21;228;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;211;11.02.22;SG;--------;---;.0;08.04.22;74.6;----------;.0;----------;.0
17.08.22;229;2023;41;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;260;11.02.23;SM;--------;---;.0;20.04.23;78.6;03.06.23;77.1;----------;.0
01.10.23;274;2024;188;19.09.23;WW;18.09.23;RM;240.0;----------;.0;12.03.24;65.7;03.05.24;45.7
19.08.24;232;2025;188;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;67.5;13.03.25;59.6
01.10.25;274;2026;185;09.07.25;WW;--------;---;.0;----------;.0;15.03.26;67.1;03.05.26;58.8
12.08.26;224;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;199;11.02.27;SG;--------;---;.0;08.04.27;71.3;----------;.0;----------;.0
06.08.27;218;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;265;11.02.28;SM;--------;---;.0;07.04.28;79.1;28.05.28;55.8;----------;.0
01.10.28;275;2029;188;22.09.28;WW;22.09.28;RM;240.0;----------;.0;05.03.29;66.0;02.05.29;53.6
02.09.29;245;2030;180;09.07.29;WRA;08.07.29;RM;240.0;----------;.0;01.03.30;68.0;07.03.30;24.2
02.10.30;275;2031;191;30.06.30;WW;--------;---;.0;----------;.0;09.03.31;66.5;22.04.31;44.3
08.08.31;220;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;189;11.02.32;SG;--------;---;.0;07.04.32;71.3;----------;.0;----------;.0
14.08.32;227;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;268;11.02.33;SM;--------;---;.0;10.04.33;81.3;09.06.33;92.9;----------;.0
01.10.33;274;2034;185;26.09.33;WW;26.09.33;RM;240.0;----------;.0;24.03.34;57.2;02.05.34;9.1
23.08.34;235;2035;179;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;34.5;28.02.35;64.7
01.10.35;274;2036;204;30.06.35;WW;--------;---;.0;01.10.35;2.5;26.02.36;66.8;01.05.36;52.9
19.08.36;232;2037;41;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;196;11.02.37;SG;--------;---;.0;30.03.37;75.3;----------;.0;----------;.0
18.08.37;230;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;261;11.02.38;SM;--------;---;.0;13.04.38;79.5;01.06.38;75.3;----------;.0
02.10.38;275;2039;184;19.09.38;WW;19.09.38;RM;240.0;----------;.0;25.03.39;66.4;02.05.39;51.5
31.08.39;243;2040;169;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;59.8;14.02.40;65.7
01.10.40;275;2041;180;18.06.40;WW;--------;---;.0;----------;.0;15.02.41;67.1;03.05.41;59.8
12.08.41;224;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;191;11.02.42;SG;--------;---;.0;02.04.42;73.1;----------;.0;----------;.0
06.08.42;218;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.43;117;2043;259;11.02.43;SM;--------;---;.0;27.04.43;83.5;06.06.43;81.9;----------;.0
01.10.43;274;2044;182;17.09.43;WW;17.09.43;RM;240.0;01.10.43;2.2;24.02.44;65.5;22.04.44;59.5
25.08.44;238;2045;180;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;68.3;13.03.45;58.0
01.10.45;274;2046;174;30.06.45;WW;--------;---;.0;01.10.45;6.6;09.03.46;68.3;28.04.46;57.5
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.47;68;2047;179;11.02.47;SG;--------;---;.0;09.03.47;80.2;----------;.0;----------;.0
07.08.47;219;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;241;11.02.48;SM;--------;---;.0;14.04.48;74.2;20.05.48;72.2;----------;.0
04.10.48;278;2049;177;29.08.48;WW;29.08.48;RM;240.0;----------;.0;27.02.49;65.4;28.04.49;51.3
22.08.49;234;2050;170;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;25.8;26.02.50;65.9
12.10.50;285;2051;182;21.06.50;WW;--------;---;.0;----------;.0;06.03.51;67.1;28.04.51;59.0
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;188;11.02.52;SG;--------;---;.0;17.03.52;78.2;----------;.0;----------;.0
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;235;11.02.53;SM;--------;---;.0;05.04.53;71.3;25.05.53;76.1;----------;.0
07.10.53;280;2054;174;24.08.53;WW;24.08.53;RM;240.0;----------;.0;01.03.54;68.0;16.04.54;53.0
04.09.54;247;2055;166;24.06.54;WRA;24.06.54;RM;240.0;04.09.54;8.3;01.03.55;59.0;14.02.55;67.4
04.10.55;277;2056;182;16.06.55;WW;--------;---;.0;04.10.55;18.3;06.03.56;68.3;21.04.56;63.1
15.08.56;228;2057;41;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;179;11.02.57;SG;--------;---;.0;11.04.57;73.8;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;228;11.02.58;SM;--------;---;.0;06.04.58;83.1;16.05.58;85.9;----------;.0
02.10.58;275;2059;177;17.08.58;WW;17.08.58;RM;240.0;----------;.0;01.03.59;67.3;23.04.59;56.0
20.08.59;232;2060;166;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;48.1;15.02.60;64.9
13.10.60;287;2061;170;15.06.60;WW;--------;---;.0;----------;.0;28.02.61;68.7;09.04.61;56.3
06.08.61;218;2062;41;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.62;60;2062;161;11.02.62;SG;--------;---;.0;01.03.62;80.0;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;11.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;226;11.02.63;SM;--------;---;.0;05.04.63;78.1;17.05.63;93.2;----------;.0
01.10.63;274;2064;186;15.08.63;WW;15.08.63;RM;240.0;----------;.0;28.02.64;68.2;26.04.64;56.6
04.09.64;248;2065;161;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;45.7;20.02.65;66.3
07.10.65;280;2066;171;15.06.65;WW;--------;---;.0;----------;.0;10.03.66;68.3;22.04.66;63.8
19.08.66;231;2067;41;21.06.66;WRC;21.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.67;86;2067;178;11.02.67;SG;--------;---;.0;27.03.67;76.3;----------;.0;----------;.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;232;11.02.68;SM;--------;---;.0;06.04.68;79.4;29.05.68;90.9;----------;.0
03.10.68;277;2069;174;20.08.68;WW;20.08.68;RM;240.0;----------;.0;08.03.69;68.2;24.04.69;53.0
10.09.69;253;2070;165;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;24.1;23.02.70;63.7
04.10.70;277;2071;162;15.06.70;WW;--------;---;.0;04.10.70;24.4;13.02.71;68.2;12.04.71;62.8
19.08.71;231;2072;41;15.06.71;WRC;12.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.72;86;2072;178;11.02.72;SG;--------;---;.0;26.03.72;77.7;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;218;11.02.73;SM;--------;---;.0;05.04.73;83.4;11.05.73;53.3;----------;.0
03.10.73;276;2074;153;08.08.73;WW;07.08.73;RM;240.0;----------;.0;21.02.74;68.2;05.04.74;62.3
07.09.74;250;2075;156;15.06.74;WRA;03.06.74;RM;240.0;----------;.0;01.03.75;50.3;01.02.75;64.6
18.10.75;291;2076;160;15.06.75;WW;--------;---;.0;18.10.75;6.2;28.02.76;68.1;06.04.76;62.4
19.08.76;232;2077;41;15.06.76;WRC;09.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.77;81;2077;179;11.02.77;SG;--------;---;.0;22.03.77;82.1;----------;.0;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;225;11.02.78;SM;--------;---;.0;10.04.78;84.9;18.05.78;70.1;----------;.0
08.10.78;281;2079;161;14.08.78;WW;14.08.78;RM;240.0;----------;.0;21.02.79;67.7;09.04.79;56.0
09.09.79;252;2080;149;15.06.79;WRA;11.06.79;RM;240.0;----------;.0;29.02.80;49.9;18.02.80;66.2
