sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;196;12.07.10;WW;--------;---;.0;03.10.10;31.6;25.03.11;67.7;07.05.11;40.7
27.03.12;87;2012;199;16.07.11;SG;--------;---;.0;27.03.12;86.1;----------;.0;----------;.0
22.04.13;112;2013;268;18.07.12;SM;--------;---;.0;22.04.13;95.6;06.06.13;94.0;----------;.0
01.10.13;274;2014;192;26.09.13;WW;--------;---;.0;01.10.13;36.3;17.03.14;68.3;07.05.14;59.6
08.09.14;251;2015;177;12.07.14;WRA;--------;---;.0;08.09.14;34.3;01.03.15;68.8;12.03.15;49.9
04.10.15;277;2016;203;27.06.15;WW;--------;---;.0;04.10.15;35.0;27.02.16;67.8;07.05.16;55.6
25.03.17;84;2017;191;22.07.16;SG;--------;---;.0;25.03.17;86.3;----------;.0;----------;.0
17.04.18;107;2018;268;12.07.17;SM;--------;---;.0;17.04.18;93.0;06.06.18;79.9;----------;.0
01.10.18;274;2019;184;26.09.18;WW;--------;---;.0;01.10.18;36.0;14.03.19;68.3;01.05.19;62.5
20.08.19;232;2020;182;04.07.19;WRA;--------;---;.0;20.08.19;33.0;29.02.20;69.2;31.03.20;63.2
03.10.20;277;2021;181;01.07.20;WW;--------;---;.0;03.10.20;33.9;17.03.21;66.8;26.04.21;53.6
08.04.22;98;2022;196;01.07.21;SG;--------;---;.0;08.04.22;83.2;----------;.0;----------;.0
12.04.23;102;2023;268;16.07.22;SM;--------;---;.0;12.04.23;95.0;30.05.23;93.3;----------;.0
05.10.23;278;2024;193;26.09.23;WW;--------;---;.0;05.10.23;35.5;22.03.24;68.3;07.05.24;64.1
29.08.24;242;2025;175;12.07.24;WRA;--------;---;.0;29.08.24;35.5;01.03.25;68.4;25.03.25;62.6
03.10.25;276;2026;196;25.06.25;WW;--------;---;.0;03.10.25;33.0;17.03.26;68.4;28.04.26;64.2
08.03.27;67;2027;186;16.07.26;SG;--------;---;.0;08.03.27;84.6;----------;.0;----------;.0
13.04.28;104;2028;254;06.07.27;SM;--------;---;.0;13.04.28;93.9;05.06.28;91.9;----------;.0
04.10.28;278;2029;182;11.09.28;WW;--------;---;.0;04.10.28;31.0;17.03.29;68.4;28.04.29;64.3
10.09.29;253;2030;174;03.07.29;WRA;--------;---;.0;10.09.29;35.3;01.03.30;68.4;13.03.30;42.3
06.10.30;279;2031;173;24.06.30;WW;--------;---;.0;06.10.30;35.1;08.03.31;67.9;19.04.31;57.1
01.04.32;92;2032;188;24.06.31;SG;--------;---;.0;01.04.32;85.4;----------;.0;----------;.0
14.04.33;104;2033;259;07.07.32;SM;--------;---;.0;14.04.33;96.8;03.06.33;93.1;----------;.0
08.10.33;281;2034;180;17.09.33;WW;--------;---;.0;08.10.33;34.9;29.03.34;67.9;04.05.34;49.1
22.08.34;234;2035;164;30.06.34;WRA;--------;---;.0;22.08.34;35.9;01.03.35;67.0;01.03.35;67.0
01.10.35;274;2036;176;15.06.35;WW;--------;---;.0;01.10.35;35.4;12.03.36;68.4;29.04.36;64.3
16.03.37;75;2037;176;25.06.36;SG;--------;---;.0;16.03.37;85.8;----------;.0;----------;.0
05.04.38;95;2038;253;27.06.37;SM;--------;---;.0;05.04.38;95.4;24.05.38;93.4;----------;.0
03.10.38;276;2039;183;11.09.38;WW;--------;---;.0;03.10.38;35.4;06.03.39;68.5;28.04.39;58.4
18.08.39;230;2040;157;03.07.39;WRA;--------;---;.0;18.08.39;36.5;29.02.40;65.6;09.02.40;67.0
08.10.40;282;2041;177;15.06.40;WW;--------;---;.0;08.10.40;36.4;28.02.41;68.6;24.04.41;51.9
05.04.42;95;2042;207;27.06.41;SG;--------;---;.0;05.04.42;83.9;----------;.0;----------;.0
01.05.43;121;2043;252;27.07.42;SM;--------;---;.0;01.05.43;94.3;08.06.43;93.1;----------;.0
01.10.43;274;2044;190;10.09.43;WW;--------;---;.0;01.10.43;31.7;05.03.44;68.0;27.04.44;62.2
02.09.44;246;2045;168;09.07.44;WRA;--------;---;.0;02.09.44;33.5;01.03.45;64.0;26.01.45;66.8
17.10.45;290;2046;173;18.06.45;WW;--------;---;.0;17.10.45;35.8;20.02.46;68.4;16.04.46;60.2
31.03.47;90;2047;177;24.06.46;SG;--------;---;.0;31.03.47;84.8;----------;.0;----------;.0
17.04.48;108;2048;242;27.06.47;SM;--------;---;.0;17.04.48;94.9;26.05.48;93.3;----------;.0
04.10.48;278;2049;168;30.08.48;WW;--------;---;.0;04.10.48;34.3;06.03.49;68.4;13.04.49;63.4
22.08.49;234;2050;162;18.06.49;WRA;--------;---;.0;22.08.49;32.9;01.03.50;57.4;26.01.50;66.9
04.10.50;277;2051;175;15.06.50;WW;--------;---;.0;04.10.50;35.6;07.02.51;68.4;14.04.51;60.3
12.03.52;72;2052;171;25.06.51;SG;--------;---;.0;12.03.52;85.5;----------;.0;----------;.0
05.04.53;95;2053;242;21.06.52;SM;--------;---;.0;05.04.53;94.9;22.05.53;93.6;----------;.0
01.10.53;274;2054;172;01.09.53;WW;--------;---;.0;01.10.53;30.9;28.02.54;68.4;17.04.54;63.6
07.09.54;250;2055;154;22.06.54;WRA;--------;---;.0;07.09.54;37.4;01.03.55;28.1;24.02.55;67.0
12.10.55;285;2056;191;15.06.55;WW;--------;---;.0;12.10.55;35.8;20.03.56;68.4;30.04.56;64.0
07.03.57;66;2057;184;10.07.56;SG;--------;---;.0;07.03.57;83.9;----------;.0;----------;.0
08.04.58;98;2058;236;04.07.57;SM;--------;---;.0;08.04.58;95.1;21.05.58;92.4;----------;.0
02.10.58;275;2059;175;26.08.58;WW;--------;---;.0;02.10.58;34.2;02.03.59;68.5;24.04.59;61.4
24.08.59;236;2060;160;25.06.59;WRA;--------;---;.0;24.08.59;32.2;29.02.60;65.3;12.02.60;67.0
01.10.60;275;2061;158;15.06.60;WW;--------;---;.0;01.10.60;36.5;02.02.61;68.5;13.04.61;64.1
24.02.62;55;2062;162;15.06.61;SG;--------;---;.0;24.02.62;84.0;----------;.0;----------;.0
19.04.63;109;2063;233;15.06.62;SM;--------;---;.0;19.04.63;97.5;29.05.63;92.5;----------;.0
01.10.63;274;2064;161;23.08.63;WW;--------;---;.0;01.10.63;24.9;07.02.64;68.4;04.04.64;65.4
10.09.64;254;2065;156;15.06.64;WRA;--------;---;.0;10.09.64;34.3;01.03.65;67.0;01.03.65;67.0
11.10.65;284;2066;172;15.06.65;WW;--------;---;.0;11.10.65;37.4;18.03.66;69.0;21.04.66;64.5
06.04.67;96;2067;172;22.06.66;SG;--------;---;.0;06.04.67;84.9;----------;.0;----------;.0
05.04.68;96;2068;228;22.06.67;SM;--------;---;.0;05.04.68;95.0;16.05.68;92.6;----------;.0
26.10.68;300;2069;188;17.08.68;WW;--------;---;.0;26.10.68;36.3;09.03.69;68.4;17.04.69;58.6
10.09.69;253;2070;160;09.07.69;WRA;--------;---;.0;10.09.69;35.3;01.03.70;47.2;17.02.70;67.3
11.10.70;284;2071;160;15.06.70;WW;--------;---;.0;11.10.70;35.1;15.02.71;68.5;16.04.71;60.3
15.03.72;75;2072;170;15.06.71;SG;--------;---;.0;15.03.72;86.3;----------;.0;----------;.0
05.04.73;95;2073;227;19.06.72;SM;--------;---;.0;05.04.73;94.9;23.05.73;94.3;----------;.0
10.10.73;283;2074;157;17.08.73;WW;--------;---;.0;10.10.73;35.0;25.02.74;68.4;07.04.74;54.9
10.09.74;253;2075;160;15.06.74;WRA;--------;---;.0;10.09.74;34.7;01.03.75;25.3;25.02.75;66.5
16.10.75;289;2076;161;15.06.75;WW;--------;---;.0;16.10.75;35.9;24.02.76;68.4;03.04.76;64.7
22.02.77;53;2077;153;15.06.76;SG;--------;---;.0;22.02.77;84.3;----------;.0;----------;.0
10.04.78;100;2078;222;15.06.77;SM;--------;---;.0;10.04.78;96.5;20.05.78;89.9;----------;.0
01.10.78;274;2079;152;11.08.78;WW;--------;---;.0;01.10.78;34.3;07.02.79;68.4;30.03.79;59.9
10.09.79;253;2080;145;15.06.79;WRA;--------;---;.0;10.09.79;35.0;29.02.80;62.7;17.02.80;67.0
